ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,9.26,9.25,0.37,0.48,1568541,1.62,0.53,2.24,6.55,9.72,11.83,66.3,0.7,0.85,3.03,8.64,0.0
DIA,113.75,113.71,0.38,0.41,10718841,0.59,1.1,2.64,9.05,11.42,12.38,68.1,0.71,0.91,3.31,10.23,0.0
SLV,13.23,13.17,0.38,0.84,3236000,0.77,1.31,-0.75,-2.88,4.52,4.86,58.3,1.63,1.98,1.52,1.26,-10.41
VB,64.29,64.14,0.39,0.63,46007,0.48,-0.35,0.58,5.09,12.2,11.68,56.3,0.83,1.06,1.71,7.71,-0.58
SPY,119.74,119.65,0.39,0.47,188259190,0.96,0.43,1.17,5.31,8.79,9.72,61.8,0.79,0.98,1.99,7.4,0.0
IWM,72.01,71.87,0.4,0.6,72332535,0.8,-0.29,0.22,3.95,9.19,8.21,54.1,1.11,1.34,1.54,6.08,-1.36
IJH,15.13,15.09,0.4,0.62,1894890,0.68,0.14,1.46,5.91,13.49,13.87,58.8,0.8,1.03,1.94,8.99,-0.36
IWN,66.2,65.98,0.42,0.76,1747815,0.76,-0.95,-1.93,0.78,5.15,3.5,48.7,0.93,1.26,-0.35,2.67,-2.8
EWJ,49.17,49.11,0.48,0.62,4027123,0.98,-0.28,0.48,0.62,4.12,3.31,53.7,0.63,0.87,0.9,2.7,-3.1
RSP,43.32,43.38,0.53,0.4,1734541,2.28,0.34,0.94,4.53,10.5,11.26,60.0,0.74,0.91,1.67,7.67,-0.04
EFA,60.39,60.24,0.56,0.82,7721948,0.93,-0.42,2.4,5.18,14.38,13.27,60.7,0.81,0.99,2.95,10.18,-0.42
GLD,66.7,67.01,0.59,0.12,4611800,1.1,1.5,2.34,-0.77,7.63,7.59,65.7,0.71,1.05,2.59,4.8,-2.46
IWO,80.86,80.86,0.6,0.6,2551701,0.64,0.26,2.18,6.89,14.12,12.8,60.9,0.94,1.25,3.28,9.36,0.0
IWF,13.13,13.13,0.6,0.57,9092301,1.28,0.53,2.18,6.74,9.9,11.81,64.1,0.8,0.96,3.01,8.8,0.0
IJR,31.19,31.13,0.61,0.81,1240893,0.56,0.54,0.51,5.15,11.83,11.09,58.0,0.89,1.19,1.95,7.67,-0.09
EWP,40.04,39.86,0.61,1.05,124976,0.52,1.2,4.89,4.8,15.73,13.61,66.9,0.88,1.23,4.36,11.48,0.0
EWH,13.13,13.11,0.63,0.79,2113907,0.57,-0.54,6.71,10.43,9.67,12.31,64.3,1.16,1.35,5.78,12.17,-0.54
PBW,88.65,88.54,0.63,0.76,99258,0.83,-0.4,10.27,13.74,33.58,30.31,67.1,1.39,1.78,10.0,19.96,-1.57
IBB,26.17,26.07,0.66,1.06,5187977,1.08,0.02,-0.52,-1.19,-0.9,3.06,54.3,0.83,1.14,0.24,1.08,-4.28
SOXX,20.06,20.06,0.68,0.73,215368,0.59,0.82,6.24,9.63,17.84,15.27,64.0,1.31,1.38,6.18,11.39,-1.08
EWQ,29.04,28.94,0.69,1.01,225176,0.68,-1.42,2.12,6.39,17.48,15.08,57.0,1.03,1.3,2.57,12.05,-1.42
EWT,22.02,22.1,0.78,0.42,3874604,0.66,-0.58,8.32,20.94,17.34,14.87,64.8,1.39,1.53,9.68,17.73,-0.82
EWL,20.91,20.71,0.78,1.76,147935,0.97,-0.96,1.5,0.45,7.0,7.8,54.9,0.73,1.18,0.96,5.83,-1.93
XLK,11.01,11.01,0.81,0.89,7357200,1.59,1.16,4.09,11.65,14.98,15.29,69.7,0.7,1.26,4.81,12.11,0.0
EWU,33.79,33.81,0.81,0.77,69599,0.34,-0.65,3.05,5.53,12.38,11.76,60.2,0.87,1.07,3.21,9.4,-0.65
EWG,25.99,25.93,0.85,1.06,1363066,0.67,-1.7,2.09,10.88,27.64,25.68,57.9,1.08,1.45,4.23,18.89,-1.7
USO,454.8,456.64,0.88,0.48,228863,0.74,4.27,9.52,15.97,32.04,15.55,78.7,0.86,1.73,10.94,11.94,-20.72
XLI,32.85,32.95,0.9,0.6,5257713,1.32,2.63,5.01,13.48,16.45,17.81,72.6,0.77,1.27,6.01,13.99,0.0
XLE,22.3,22.34,0.91,0.7,62709292,0.85,1.52,4.51,20.0,35.02,31.41,65.7,1.44,1.81,7.43,21.85,0.0
EEM,34.99,35.09,0.96,0.68,32815822,0.88,-0.11,6.2,15.76,27.35,22.37,64.3,1.2,1.61,7.73,20.72,-1.28
EWY,56.68,57.0,1.02,0.45,2177231,1.23,-0.1,8.15,27.06,42.41,38.37,67.7,1.58,1.79,11.43,29.1,-1.71
XBI,17.11,17.13,1.04,0.97,252743,0.77,0.41,1.33,3.19,9.47,16.03,57.0,1.13,1.23,0.81,6.01,-2.28
EFG,64.42,64.42,1.06,1.06,197226,2.85,-0.27,3.44,6.26,15.53,14.87,63.2,0.76,1.03,3.71,11.73,-0.27
PPA,19.64,19.72,1.09,0.69,106465,0.78,1.55,4.45,13.47,19.73,21.38,72.8,0.81,1.04,5.7,16.25,0.0
PHO,20.46,20.59,1.18,0.57,832849,1.06,1.08,4.48,13.77,21.71,19.76,72.0,0.84,1.51,6.55,15.31,0.0
EWZ,49.27,49.16,1.2,1.43,11301331,1.08,1.71,10.08,30.14,54.41,47.76,73.0,1.48,2.02,13.23,37.92,0.0
XSD,26.33,26.4,1.21,0.94,775782,3.77,0.36,6.75,9.94,16.61,15.43,62.4,1.27,1.2,5.94,11.36,-1.17
FXI,34.91,35.0,1.37,1.08,8924657,0.99,-1.62,9.31,26.23,31.9,18.75,65.5,1.48,1.79,12.41,31.09,-1.98
ITA,28.83,29.0,1.39,0.79,72967,0.63,2.24,5.26,15.2,23.37,24.81,72.5,0.77,1.03,6.46,17.94,0.0
XLU,12.21,12.35,1.61,0.48,34167323,1.24,2.49,2.21,-0.23,14.18,11.76,60.6,1.14,1.63,1.26,7.2,-3.92
UNG,5381.12,5524.48,3.15,0.48,3552,1.13,2.79,-12.37,-14.64,,-14.99,43.7,2.47,3.55,-10.41,,-19.55
