ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,16.47,16.48,-0.03,-0.06,4043134,0.75,0.83,2.11,6.19,14.28,4.76,54.1,1.2,1.16,1.06,6.43,-1.12
IWM,113.89,113.83,-0.02,0.04,24947677,0.87,1.0,2.79,7.59,20.8,5.99,60.6,0.75,1.06,2.64,8.23,-0.02
IWN,90.13,90.13,-0.02,-0.03,1342532,1.16,0.4,2.63,5.41,15.9,3.06,57.9,0.67,0.98,2.01,5.3,-0.39
IJR,53.31,53.27,0.0,0.06,1910310,1.05,0.68,2.28,6.95,19.02,5.07,57.4,0.7,1.01,1.99,7.35,-0.64
LIT,21.28,21.51,0.0,-1.08,6693,0.57,3.09,4.35,7.24,3.74,6.67,66.1,1.0,1.37,3.45,-1.39,-13.81
XLF,17.07,17.07,0.0,0.0,37630889,1.02,0.88,0.42,2.1,8.72,-1.25,53.1,0.77,1.04,0.53,3.6,-2.48
IWF,22.64,22.67,0.01,-0.14,4033719,0.48,0.81,2.19,6.38,14.17,5.17,55.3,0.71,0.93,1.13,6.67,-0.74
HYG,67.45,67.45,0.04,0.04,3823503,0.45,-0.04,1.04,2.12,2.76,2.57,57.9,0.39,0.4,0.51,1.09,-0.61
ARKG,21.83,21.88,0.05,-0.21,4174,0.63,2.18,2.45,3.67,,9.95,57.9,1.29,1.34,1.88,,-2.3
IWO,146.06,145.92,0.06,0.16,1072078,1.36,1.72,3.08,9.74,25.95,9.04,62.8,0.87,1.16,3.34,11.25,0.0
VB,110.37,110.3,0.07,0.14,509958,0.83,0.73,2.82,7.45,18.5,5.99,58.6,0.71,0.99,2.12,7.25,-0.17
EWH,19.3,19.47,0.09,-0.78,6388842,1.37,7.27,14.67,15.74,17.86,17.21,77.8,1.41,1.39,9.79,12.63,-1.28
MDY,252.34,252.46,0.1,0.06,1246144,0.69,0.49,2.8,7.18,18.14,5.93,56.6,0.74,0.92,1.75,7.12,-0.38
IJH,26.6,26.6,0.1,0.1,5241117,0.82,0.5,2.78,7.28,18.19,5.97,56.5,0.73,0.92,1.74,7.19,-0.43
XLI,48.73,48.98,0.12,-0.39,6743747,0.68,1.4,1.21,3.12,13.43,0.44,52.6,0.9,1.2,0.05,3.67,-2.41
VTI,95.09,95.25,0.13,-0.04,1669358,0.49,1.0,1.4,4.62,12.57,3.24,56.8,0.67,0.92,1.17,5.3,-0.35
XLV,65.41,65.44,0.16,0.1,6627421,0.61,2.09,3.03,5.33,17.92,7.8,57.4,0.98,1.31,2.46,10.57,-1.5
VOO,160.97,161.47,0.18,-0.13,3148625,1.61,1.06,2.22,3.84,11.07,2.43,55.7,0.73,0.94,0.92,4.71,-0.76
SPY,175.72,176.26,0.2,-0.11,89265439,0.69,1.08,1.14,3.85,11.06,2.44,56.0,0.67,0.94,0.92,4.7,-0.72
XLP,40.4,40.56,0.22,-0.18,6980684,0.63,0.39,2.25,1.68,9.94,2.97,56.5,0.6,0.96,1.01,6.19,-0.85
LQD,101.09,100.88,0.23,0.44,2711364,0.82,-0.23,1.58,1.13,3.24,2.23,56.0,0.39,0.49,0.63,2.77,-1.23
RSP,72.04,72.27,0.27,-0.05,919904,0.73,0.76,2.83,5.12,13.58,3.05,56.6,0.74,0.89,1.22,5.51,-0.24
DIA,160.21,160.71,0.27,-0.04,5393748,0.88,0.97,0.58,2.47,9.95,1.55,55.2,0.74,1.01,0.68,4.41,-1.22
VTV,69.58,69.8,0.28,-0.05,1886662,1.55,1.18,2.39,2.39,9.1,0.96,56.6,0.73,0.93,0.92,3.56,-0.8
IWD,88.01,88.14,0.35,0.2,1831982,1.03,1.08,2.3,2.27,9.39,0.66,56.2,0.74,0.9,0.85,3.21,-0.74
ROBO,26.66,26.71,0.36,0.18,28052,0.85,1.26,4.3,9.03,11.44,6.01,63.5,0.82,0.9,3.56,3.56,-3.84
EWP,27.82,27.89,0.4,0.17,2568908,1.02,-1.06,8.61,9.49,-0.31,0.97,56.1,1.37,1.42,2.96,-3.19,-16.82
AIRR,18.8,18.77,0.42,0.58,14545,0.3,0.0,5.05,11.18,11.18,4.94,63.7,0.74,1.0,3.99,3.96,-3.25
XLB,19.92,19.99,0.43,0.04,5408081,0.65,0.87,0.12,3.33,8.45,2.56,53.3,0.79,1.07,-0.53,1.79,-4.21
EEM,34.47,34.54,0.44,0.23,52805376,0.77,3.03,11.8,9.93,7.22,10.44,69.2,1.16,1.23,6.27,3.81,-5.26
DBC,16.93,16.95,0.46,0.34,1340205,0.94,-0.91,3.32,0.58,-22.8,-4.34,50.7,1.26,1.48,-0.97,-17.63,-35.22
EWG,25.32,25.3,0.46,0.53,3216090,0.56,-0.03,4.04,12.85,18.08,11.32,55.8,1.19,1.32,2.7,6.2,-4.23
XLU,15.66,15.7,0.51,0.25,31212107,0.96,-0.46,3.02,-5.24,5.27,-5.57,49.2,1.05,1.46,-0.93,1.2,-9.34
EZU,32.72,32.76,0.61,0.51,9051849,1.47,0.02,5.27,12.29,11.24,8.71,57.5,1.11,1.22,2.67,3.43,-8.14
EWQ,21.93,21.95,0.61,0.53,309416,0.52,0.23,5.68,11.62,10.12,9.21,58.1,1.15,1.23,2.4,2.72,-10.23
PHO,24.12,24.23,0.63,0.16,70042,0.57,-0.6,1.81,0.83,5.7,-2.61,50.7,0.85,1.07,-0.0,-0.9,-7.13
EFG,64.33,64.31,0.65,0.69,74819,0.54,1.13,5.27,11.6,13.73,10.32,62.5,0.92,0.94,3.59,5.68,-0.58
EWJ,45.72,45.76,0.71,0.63,6341287,0.75,0.31,3.69,16.68,18.12,14.92,63.2,0.87,0.95,4.64,9.69,0.0
EWL,28.98,29.04,0.73,0.52,364183,0.56,1.32,6.13,9.4,12.57,9.29,63.5,1.07,1.0,3.74,5.03,-0.53
EFA,53.86,53.94,0.74,0.6,17130621,0.71,0.86,5.13,11.48,10.93,9.49,61.3,0.95,0.95,2.99,3.99,-3.24
TLT,97.6,97.13,0.75,1.24,8176026,0.88,-0.31,2.34,-0.26,10.3,3.27,53.5,0.94,1.17,1.17,7.85,-4.88
NLR,39.67,39.67,0.8,0.8,747,0.21,-0.64,3.5,-2.41,1.98,-3.59,50.5,0.89,1.01,-0.34,-1.63,-6.79
VGK,43.68,43.72,0.84,0.74,3629480,0.55,0.88,4.15,10.6,9.64,8.17,59.8,1.03,1.08,2.44,2.7,-6.3
UNG,204.48,203.2,0.87,1.51,229275,0.54,-5.01,-8.04,-10.44,-38.62,-15.11,36.7,1.91,3.07,-7.94,-31.47,-52.66
EFV,41.99,42.08,0.96,0.76,526124,1.36,0.31,5.02,10.53,7.87,7.74,58.9,0.98,1.0,2.26,2.03,-6.22
PBW,25.52,25.65,1.04,0.52,20447,1.21,2.27,6.59,17.74,8.16,11.24,67.2,1.02,1.42,6.0,0.85,-15.5
EWU,27.98,28.03,1.18,0.97,1223435,0.56,1.84,5.03,7.23,4.33,5.2,58.1,1.12,1.15,0.99,-0.71,-9.99
USO,149.52,150.56,1.73,1.03,2729725,0.71,-1.26,15.78,8.1,-41.52,-5.38,58.0,3.25,3.8,3.98,-30.55,-52.14
EWZ,27.67,27.77,1.75,1.4,20820524,0.86,2.62,17.3,-2.66,-22.23,-2.77,59.9,2.16,2.58,3.66,-15.85,-35.54
EWY,52.95,53.14,1.75,1.38,4101509,1.31,4.04,10.35,7.79,8.34,10.51,69.2,1.06,1.12,6.12,2.38,-9.17
XLE,25.97,26.28,1.81,0.59,42161202,0.92,2.02,8.96,9.65,-2.06,2.25,63.6,1.23,1.62,3.44,-4.72,-18.8
