ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,101.1,100.44,-0.31,0.34,460724,0.69,-3.04,2.38,-9.75,-6.94,-3.48,41.4,1.39,1.92,-4.1,-5.95,-10.61
EZU,28.92,28.74,-0.3,0.35,15089078,1.59,-6.01,-2.9,-13.02,-11.42,-4.63,33.7,1.63,2.01,-8.37,-9.29,-14.77
IWN,80.58,80.23,-0.28,0.16,1120507,0.72,-2.79,1.97,-11.64,-9.43,-8.26,42.1,1.3,1.69,-3.85,-7.69,-12.2
IWO,135.23,134.51,-0.27,0.27,762948,0.59,-3.11,3.36,-10.13,-4.69,0.51,41.7,1.41,2.05,-4.56,-4.54,-11.1
XLY,33.58,33.5,-0.27,-0.01,12044342,0.65,-2.06,5.33,-3.17,0.58,5.66,46.8,1.52,1.84,-2.41,0.19,-6.35
MDY,232.76,231.64,-0.26,0.23,1898467,0.95,-2.84,2.62,-8.63,-6.56,-2.81,42.8,1.43,1.83,-3.82,-5.54,-9.5
IJH,24.55,24.43,-0.25,0.24,3903800,0.81,-2.77,2.18,-8.59,-6.51,-2.65,42.8,1.45,1.92,-3.77,-5.45,-9.45
IWD,80.18,79.81,-0.25,0.2,1690096,0.52,-3.31,1.25,-10.1,-7.67,-8.85,40.5,1.63,1.76,-5.26,-7.97,-10.89
VTV,64.33,64.17,-0.25,0.0,2041430,0.88,-3.03,1.81,-9.01,-6.2,-7.19,41.4,1.63,1.75,-4.79,-6.87,-10.05
DIA,147.34,146.74,-0.25,0.16,5046899,0.51,-2.74,2.86,-8.8,-7.0,-7.28,43.4,1.64,1.75,-4.22,-7.01,-10.35
VTI,88.8,88.48,-0.2,0.16,2035600,0.4,-2.84,2.61,-7.99,-5.33,-4.1,42.4,1.59,1.76,-4.25,-5.49,-8.67
VOO,151.19,150.68,-0.2,0.14,1966415,0.56,-2.85,2.72,-7.6,-4.98,-4.41,42.6,1.66,1.74,-4.31,-5.44,-8.51
ARKK,18.37,18.16,-0.2,0.96,436,0.27,-3.54,4.65,-9.57,-4.66,-1.64,43.7,1.67,1.57,-4.04,-5.02,-10.76
HYG,64.37,64.27,-0.17,-0.02,10155394,1.14,-1.27,0.64,-3.85,-3.95,-2.27,33.2,0.38,0.52,-1.56,-3.16,-5.1
IWF,21.73,21.68,-0.16,0.05,23965038,2.01,-2.38,4.15,-5.41,-2.82,0.56,44.4,1.57,1.81,-3.37,-3.02,-7.58
SPY,164.93,164.53,-0.15,0.09,109191345,0.56,-2.77,2.66,-7.55,-4.95,-4.38,42.6,1.62,1.75,-4.28,-5.41,-8.46
VUG,15.63,15.58,-0.15,0.14,3621808,0.65,-2.57,3.69,-6.19,-3.94,-0.93,43.5,1.6,1.8,-3.78,-3.88,-8.03
SLV,14.24,14.12,-0.14,0.71,2497981,0.5,-0.7,-0.07,-7.04,-13.05,-6.55,48.8,1.41,2.02,-0.31,-8.0,-19.82
XBI,72.8,72.47,-0.11,0.34,3230270,0.68,-5.0,7.09,-13.21,2.5,17.21,43.0,2.9,4.31,-7.43,-1.47,-18.76
IJR,49.33,49.24,-0.1,0.08,2021865,0.92,-2.64,2.19,-9.56,-6.23,-2.88,42.5,1.28,2.01,-3.58,-4.97,-10.17
XLV,62.17,62.06,-0.1,0.09,10722906,0.62,-2.65,1.56,-7.87,-3.75,2.23,42.1,1.71,2.29,-5.05,-3.81,-9.71
XHE,43.05,42.98,-0.09,0.07,3685,0.79,-1.39,2.07,-2.51,-0.78,8.16,44.4,1.16,1.73,-2.74,0.38,-6.2
EWQ,20.01,19.9,-0.09,0.45,800837,0.66,-5.16,-2.13,-11.47,-7.94,-0.97,35.7,1.62,2.02,-7.39,-7.19,-12.98
LQD,97.52,97.49,-0.06,-0.03,2899937,0.77,1.0,0.67,1.24,-3.1,-1.2,56.1,0.4,0.5,0.7,-0.92,-4.54
IHI,18.84,18.82,-0.05,0.03,297250,0.36,-1.41,1.45,-3.71,-1.69,3.61,43.6,1.49,1.88,-3.87,-1.69,-8.18
TLT,91.38,91.49,-0.01,-0.13,9013109,0.69,2.55,-3.41,4.84,-6.2,-2.73,51.2,1.11,1.34,0.1,-1.5,-10.41
EWU,25.05,24.86,0.0,0.79,1125015,0.44,-5.32,-1.08,-14.04,-10.44,-6.72,36.7,1.76,2.02,-7.48,-10.0,-16.28
EWJ,40.62,40.55,0.0,0.17,16560436,0.86,-4.12,-0.78,-12.19,-10.48,1.84,36.2,1.96,1.9,-7.68,-7.51,-13.91
UUP,22.69,22.67,0.0,0.08,583686,0.3,1.0,2.99,0.6,-1.68,3.8,53.6,0.56,0.69,-0.25,0.18,-5.17
EWG,20.97,20.86,0.04,0.57,15020644,2.24,-7.37,-3.98,-15.29,-17.12,-8.22,30.7,1.82,2.14,-9.8,-12.84,-18.22
XLF,16.03,16.03,0.04,0.04,40028107,0.61,-3.39,0.44,-8.84,-4.72,-7.27,40.7,1.72,2.13,-6.11,-6.19,-11.06
UNG,194.72,194.08,0.08,0.41,129818,0.37,-3.81,-3.96,-9.34,-12.23,-18.92,36.9,1.55,2.25,-7.29,-13.04,-48.4
QQQ,97.04,96.85,0.08,0.27,23424294,0.47,-2.47,6.07,-5.25,-0.73,1.92,45.6,1.84,2.11,-3.28,-2.09,-8.36
XLP,39.02,39.1,0.16,-0.02,7780412,0.59,-1.35,2.94,-2.1,-1.9,-0.75,46.8,1.31,1.56,-2.76,-2.38,-6.72
XLK,17.74,17.73,0.25,0.35,12775471,0.44,-2.41,5.04,-6.22,-2.59,-2.1,46.1,1.86,2.07,-3.06,-3.89,-8.27
XLU,15.07,15.11,0.26,0.03,14636510,0.45,0.2,-2.27,1.33,-2.79,-9.15,48.1,1.37,1.65,-1.89,-4.06,-12.77
ROBO,22.26,22.23,0.27,0.44,10876,0.69,-2.92,2.59,-16.24,-15.48,-11.78,40.2,1.77,2.44,-5.81,-11.87,-17.76
ARKG,19.57,19.44,0.34,1.01,534,0.57,-4.15,6.66,-12.19,-7.72,-2.3,42.2,1.88,1.78,-4.77,-7.55,-13.32
GLD,108.54,108.22,0.4,0.7,2744177,0.48,0.85,-2.09,-3.88,-5.67,-5.14,52.9,0.75,1.03,1.12,-4.46,-13.58
LIT,16.85,16.83,1.19,1.3,1674,0.2,-1.98,3.99,-22.14,-16.9,-16.53,47.2,1.99,2.41,-4.04,-16.42,-26.69
