ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,127.24,127.09,-0.07,0.05,11533497,0.59,-0.35,-4.17,-5.79,-4.5,-6.09,34.1,0.69,0.68,-3.58,-4.32,-6.85
XLV,112.52,112.34,-0.06,0.1,8846682,0.81,1.69,-1.68,3.67,9.59,2.1,55.1,0.89,1.33,-0.06,6.78,-2.68
UUP,23.06,23.05,0.0,0.04,363594,0.27,-0.12,1.44,0.82,-1.51,1.98,58.5,0.38,0.46,1.18,-1.38,-11.93
VXX,840.96,842.24,0.0,-0.15,800418,0.71,-10.9,-16.39,-26.89,-47.51,-27.89,35.3,5.18,7.17,-19.53,-43.48,-80.93
XLRE,37.48,37.42,0.0,0.15,4023777,0.7,5.42,2.86,10.24,10.45,11.56,69.6,1.0,1.66,5.94,10.22,0.0
IBB,157.28,156.37,0.02,0.6,2888134,0.76,3.64,-7.98,4.64,16.72,4.38,49.5,1.94,2.77,-2.1,9.17,-8.99
GLD,162.36,162.35,0.09,0.1,7547417,0.68,0.94,-4.89,-5.88,-11.71,-10.96,42.2,1.06,1.3,-4.2,-6.79,-16.27
XLP,63.55,63.7,0.12,-0.12,14149193,0.99,2.46,1.26,-0.37,3.69,-0.3,62.9,0.86,1.18,1.72,4.47,-1.58
VGK,59.67,59.62,0.12,0.21,6318279,1.43,1.51,1.4,8.14,18.43,4.28,61.0,0.9,1.13,2.52,13.93,-0.08
EWG,31.48,31.35,0.12,0.54,2445088,0.7,0.94,0.39,7.54,9.49,2.86,58.0,0.83,1.17,1.8,10.23,-0.6
XLU,27.08,27.18,0.13,-0.24,34053881,1.02,3.22,1.07,2.54,7.75,3.55,62.5,1.24,1.64,2.32,4.45,-4.4
EFA,73.7,73.66,0.17,0.24,17299230,0.71,1.46,0.21,6.97,18.51,4.27,59.3,0.84,1.06,1.8,13.33,-0.51
EWY,87.8,87.58,0.18,0.44,3615731,0.86,2.26,-4.95,9.34,36.89,1.27,49.8,1.58,2.05,-2.26,23.17,-7.05
EWU,29.88,29.89,0.25,0.22,3366720,0.85,1.11,4.09,9.47,23.18,7.11,62.1,1.07,1.33,3.47,15.12,-0.25
IWF,59.26,59.14,0.28,0.49,7663739,1.16,2.68,-4.22,5.1,13.84,2.61,52.4,1.69,2.08,-0.06,10.03,-4.22
VUG,41.95,41.83,0.3,0.61,5439702,0.86,2.88,-3.93,5.82,14.66,3.48,53.2,1.71,2.13,0.44,10.78,-3.93
EWJ,67.56,67.48,0.33,0.46,5411594,0.68,2.05,-2.81,5.86,18.39,4.16,53.6,0.95,1.13,0.5,12.65,-3.23
EFG,99.39,99.24,0.38,0.54,470240,0.72,2.02,-3.62,3.51,12.27,-0.49,51.3,1.05,1.22,-0.74,8.76,-3.98
EEM,49.47,49.53,0.42,0.31,45279106,0.87,1.53,-5.97,8.27,23.01,4.52,48.4,1.69,1.94,-1.36,14.94,-6.23
EWL,42.67,42.74,0.48,0.32,532596,0.59,1.32,-2.11,2.05,4.69,-1.7,53.4,0.9,1.12,-0.61,5.13,-3.04
EWT,48.99,48.94,0.51,0.61,3652124,0.78,2.57,-0.51,15.22,33.58,9.82,54.5,1.34,1.51,1.87,22.9,-2.07
QQQ,312.88,312.39,0.55,0.71,56366773,0.77,2.83,-4.72,6.4,16.89,3.65,52.3,1.94,2.38,-0.03,11.73,-4.72
NLR,51.55,51.65,0.66,0.47,4046,1.31,5.55,4.07,10.31,20.46,8.03,72.1,1.12,1.21,5.98,14.48,0.0
XSD,186.3,185.98,0.71,0.89,148541,0.9,5.73,-6.76,17.79,52.33,10.01,52.5,3.55,3.86,0.61,28.76,-6.97
XLK,64.35,64.34,0.76,0.77,13628886,0.53,2.85,-3.45,7.91,16.56,4.62,53.9,1.9,2.25,1.23,12.39,-3.45
FXI,47.36,47.54,0.9,0.52,19817496,1.0,0.6,-9.59,6.53,14.76,4.62,44.5,2.08,2.4,-3.61,7.83,-11.07
XLC,74.58,74.93,1.05,0.57,3857607,0.77,3.84,4.12,13.74,27.14,14.34,68.1,1.21,1.8,7.84,20.92,0.0
SMH,117.15,117.26,1.09,1.0,9402200,0.92,4.11,-6.33,12.99,41.41,8.95,51.8,3.36,3.61,0.56,24.24,-6.9
SOXX,134.81,134.96,1.29,1.18,6987775,1.62,4.63,-4.61,13.65,41.32,10.43,53.1,3.38,3.68,1.71,24.53,-5.09
URA,18.9,18.96,1.87,1.57,2863276,2.34,13.5,13.18,41.47,69.03,30.21,68.1,3.58,3.93,18.32,54.37,0.0
UNG,37.56,38.2,2.14,0.43,706411,0.68,-4.21,-10.5,1.81,-22.98,1.06,39.1,2.05,3.56,-5.6,-12.83,-34.09
