ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,66.52,66.38,0.1,0.31,6448485,1.19,-0.46,1.41,-0.11,0.37,0.0,46.9,0.82,0.91,-0.95,-1.02,-8.37
GRID,102.57,101.84,0.21,0.93,108582,1.8,0.33,1.14,11.38,10.79,0.0,54.6,1.28,1.36,0.58,8.46,-2.79
ROBO,70.26,70.26,0.21,0.21,240741,2.18,-0.79,3.01,12.35,8.16,0.0,55.8,1.3,1.43,1.29,6.36,-2.44
EFG,109.69,109.41,0.22,0.47,1298074,1.46,-0.08,3.14,5.17,2.84,0.0,55.8,1.03,0.97,0.34,2.39,-2.88
AIRR,45.28,45.22,0.25,0.39,43372,1.26,0.27,1.03,8.99,12.98,0.0,54.0,1.39,1.81,0.05,7.12,-5.29
MDY,513.79,514.03,0.29,0.24,1924995,1.52,0.65,4.15,7.15,6.99,0.0,59.0,1.2,1.55,1.41,5.07,-1.94
IJH,54.82,54.83,0.31,0.3,8501550,1.43,0.65,4.23,7.15,7.01,0.0,59.0,1.18,1.53,1.41,5.11,-1.92
EWL,51.88,51.86,0.32,0.36,1688796,1.08,0.44,6.87,12.63,8.47,0.0,66.7,0.8,0.88,4.14,8.51,-0.23
EWH,22.89,22.93,0.34,0.17,3141126,0.75,-0.04,-0.77,-1.9,-12.28,0.0,44.1,0.77,0.86,-2.66,-8.89,-15.99
IWD,165.68,166.01,0.35,0.14,6182147,1.58,0.65,5.44,7.25,7.27,0.0,64.1,0.73,1.01,2.56,5.89,0.0
DBC,20.72,20.86,0.38,-0.29,5301228,1.7,-0.29,7.08,0.38,9.96,0.0,56.5,1.01,1.44,0.51,7.85,-4.49
VTV,144.66,145.02,0.41,0.16,2912950,0.98,0.78,5.98,8.94,8.82,0.0,65.6,0.72,1.0,3.16,7.12,0.0
BOTZ,36.06,36.0,0.42,0.58,296297,0.63,-1.93,0.11,3.8,3.56,0.0,48.6,1.68,1.94,-2.52,1.52,-9.39
ARKX,19.01,18.95,0.53,0.85,272540,1.03,-0.89,-0.63,-1.56,-9.07,0.0,46.3,1.38,1.93,-3.8,,-10.8
SPY,454.45,455.8,0.58,0.28,76161734,0.9,0.1,4.81,11.84,11.09,0.0,61.1,1.01,1.12,2.99,9.84,0.0
VOO,418.39,419.66,0.62,0.31,6298280,1.01,0.1,4.83,11.84,11.13,0.0,61.1,1.02,1.12,3.01,9.88,0.0
UUP,23.98,24.03,0.62,0.43,3701965,2.86,0.19,0.04,2.42,3.62,0.0,53.3,0.32,0.43,0.7,3.23,-0.69
VTI,239.69,240.23,0.63,0.41,4251936,1.07,0.0,4.24,9.97,8.81,0.0,59.2,1.08,1.21,2.12,8.06,0.0
VB,224.67,225.26,0.64,0.38,634529,0.83,0.37,3.53,3.74,2.57,0.0,56.4,1.3,1.68,0.14,2.62,-4.51
NLR,55.26,55.13,0.65,0.88,3055,0.79,0.92,3.81,3.69,6.64,0.0,59.1,0.87,1.07,1.15,3.82,-1.39
DIA,363.56,364.9,0.65,0.28,5636197,1.13,0.76,5.5,7.59,5.84,0.0,61.4,0.88,1.06,2.23,5.15,0.0
EFA,77.42,77.47,0.65,0.58,24630678,0.91,0.29,2.59,2.55,0.67,0.0,56.1,1.01,0.93,-0.01,0.31,-3.38
PPA,71.74,72.12,0.65,0.11,39125,1.58,1.08,5.09,0.31,-2.56,0.0,59.5,1.04,1.3,0.88,-1.05,-5.79
VUG,52.43,52.59,0.68,0.38,5859697,1.16,-0.61,3.29,12.74,10.81,0.0,56.1,1.43,1.55,1.94,10.48,-0.65
XLC,77.31,77.67,0.7,0.23,12069286,2.11,-0.82,4.69,-1.65,-4.18,0.0,53.2,0.85,1.41,-0.23,-1.45,-8.75
IWF,74.76,75.03,0.72,0.35,17017164,1.88,-0.56,3.57,13.73,11.49,0.0,56.7,1.4,1.52,2.2,11.06,-0.56
EEM,45.59,45.7,0.72,0.47,29682211,0.7,0.59,0.64,0.7,-7.22,0.0,53.2,0.91,1.16,-0.7,-4.38,-13.47
ICLN,21.22,21.2,0.8,0.94,4390156,0.72,0.66,-5.78,0.71,-9.73,0.0,42.3,1.94,2.38,-7.86,-6.54,-35.75
XAR,116.35,116.92,0.82,0.32,41253,0.63,-0.02,4.58,-2.57,-10.52,0.0,55.1,1.32,1.77,-0.32,-4.84,-13.79
EWT,56.59,56.84,0.84,0.41,4502980,1.05,1.04,3.59,13.76,6.48,0.0,65.7,0.94,1.01,4.73,8.32,0.0
USO,53.97,54.83,0.86,-0.72,5602883,1.03,0.57,13.54,0.62,9.88,0.0,58.1,1.94,2.69,1.72,11.47,-6.19
EWQ,38.12,38.12,0.87,0.87,539859,0.75,0.82,6.01,7.77,7.16,0.0,63.4,1.03,1.05,2.66,5.75,-0.39
EFV,49.37,49.41,0.89,0.81,5106150,1.75,0.67,2.58,0.38,-1.16,0.0,57.1,1.02,1.0,0.07,-1.33,-5.39
VGK,66.49,66.61,0.95,0.78,6818992,0.98,0.76,5.6,5.97,3.83,0.0,64.0,0.92,0.94,2.21,3.48,-0.84
ITA,102.0,102.91,0.95,0.06,193453,0.91,1.08,4.86,-1.54,-4.6,0.0,57.5,1.3,1.73,0.54,-1.69,-7.65
XLK,84.35,85.04,0.95,0.13,20952510,0.94,-0.64,4.71,18.77,17.11,0.0,58.5,1.69,1.74,4.45,15.61,-0.64
QQQ,390.71,393.29,0.96,0.3,41441490,0.81,-0.45,3.15,14.06,11.79,0.0,56.9,1.47,1.61,2.34,11.23,-0.45
EZU,48.37,48.4,1.02,0.96,4300942,0.88,0.84,3.72,3.44,1.0,0.0,59.0,1.11,1.06,0.51,0.62,-3.68
EWP,26.11,26.17,1.07,0.84,1275562,1.17,1.61,6.45,-0.64,-4.7,0.0,63.4,0.97,1.14,0.96,-3.21,-11.01
IJR,113.97,114.67,1.1,0.49,4574350,1.05,0.65,4.32,5.02,5.59,0.0,58.6,1.31,1.81,1.42,4.62,-3.15
EWG,32.16,32.2,1.16,1.04,1815920,0.65,0.79,4.28,2.24,-2.9,0.0,59.3,0.97,1.04,0.53,-1.95,-6.86
EWU,32.74,32.94,1.18,0.57,5483982,1.74,0.63,6.06,6.15,4.93,0.0,67.2,0.82,0.99,3.44,4.85,0.0
IWN,164.41,165.75,1.22,0.4,1613529,0.91,0.95,4.27,3.71,4.39,0.0,58.8,1.21,1.82,0.88,3.5,-4.45
XLF,38.78,38.97,1.23,0.74,50604179,0.91,0.79,2.73,5.01,9.7,0.0,56.7,1.17,1.58,0.68,5.93,-2.23
IWO,292.99,295.18,1.24,0.48,721817,0.76,-0.04,1.94,1.49,-3.48,0.0,52.5,1.82,2.24,-1.79,-1.17,-11.59
IWM,221.54,223.14,1.29,0.57,30918091,0.85,0.54,3.1,2.61,0.37,0.0,55.5,1.48,1.97,-0.41,1.15,-6.82
LIT,85.38,85.86,1.76,1.2,907846,0.88,2.99,-6.27,9.4,18.23,0.0,47.4,2.01,2.28,-4.52,10.94,-10.62
XHE,117.55,119.5,1.9,0.24,89058,1.68,0.11,5.56,-2.38,-7.15,0.0,55.3,1.82,2.02,-0.54,-3.26,-10.36
TAN,77.69,78.49,1.97,0.94,735206,0.51,1.7,-9.08,1.54,-12.0,0.0,42.4,2.91,3.78,-11.32,-7.12,-35.63
SOXX,178.02,180.35,1.99,0.67,1737608,0.82,-0.43,5.4,27.49,23.54,0.0,59.9,2.24,2.37,6.41,20.31,-0.43
XSD,243.87,247.58,2.15,0.62,114623,1.34,0.21,4.73,28.27,30.5,0.0,59.3,2.48,2.67,5.22,24.13,-0.15
PBW,71.1,71.67,2.16,1.34,490735,0.93,1.49,-9.42,-0.44,-17.93,0.0,43.3,2.81,4.19,-11.3,-11.97,-45.53
SMH,153.9,156.03,2.21,0.81,7236512,0.9,-0.3,4.16,27.01,22.16,0.0,59.4,2.28,2.36,6.01,19.39,-0.3
UNG,49.8,51.08,2.24,-0.32,1654078,0.83,-2.07,-5.13,-37.37,-0.7,0.0,44.5,3.82,5.99,-16.58,-7.7,-41.37
ARKK,96.0,96.99,2.54,1.49,10381061,0.76,0.11,-1.51,-9.02,-23.36,0.0,46.3,3.24,4.32,-9.43,-15.45,-37.72
XLY,100.64,101.62,2.87,1.88,14968759,1.04,2.51,3.44,17.43,16.32,0.0,62.2,1.6,1.79,3.41,14.35,-0.38
XLE,24.08,24.79,3.1,0.14,75082276,1.29,2.0,4.3,5.93,10.88,0.0,60.0,1.52,2.37,2.18,11.34,-1.99
XBI,112.6,115.44,3.11,0.57,8180609,0.75,0.23,0.76,-6.31,-13.59,0.0,50.0,2.67,3.47,-3.36,-9.24,-33.63
ARKG,61.71,63.26,3.3,0.77,5028301,1.36,2.28,3.71,-11.4,-29.8,0.0,49.7,3.71,4.55,-5.91,-19.97,-43.4
URA,23.58,24.05,5.92,3.86,1754486,1.17,0.26,1.82,6.05,22.75,0.0,53.5,3.59,4.58,-3.29,12.18,-17.24
