ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,87.76,86.38,-1.37,0.2,2318675,1.25,-3.33,-1.33,6.76,22.19,6.58,47.4,1.06,1.64,1.45,14.39,-4.21
XBI,23.64,23.38,-1.35,-0.27,623111,0.76,-2.83,7.63,16.57,22.58,13.33,62.5,1.18,1.69,8.92,18.3,-3.1
EWG,21.8,21.45,-1.33,0.28,6613138,0.8,-0.74,6.8,9.81,19.07,16.65,64.2,1.4,1.53,7.83,18.8,-1.94
IWM,71.88,70.85,-1.29,0.14,76085367,1.26,-2.9,-1.79,4.56,19.43,4.76,47.0,0.98,1.53,0.89,12.21,-3.68
ITA,28.24,27.89,-1.25,0.0,18480,0.51,0.08,-0.46,1.63,13.76,7.97,54.5,0.96,1.22,1.59,10.2,-1.25
PPA,17.81,17.65,-1.23,-0.34,44407,0.16,-0.99,-0.75,0.58,12.49,7.23,51.3,0.81,1.13,1.06,9.22,-1.51
IWN,59.94,59.2,-1.21,0.01,3374841,1.7,-2.3,-2.21,2.67,16.52,2.96,47.1,0.89,1.42,0.39,10.02,-3.03
VB,67.19,66.31,-1.19,0.13,352185,1.01,-2.7,-1.17,5.39,19.54,6.58,48.6,0.91,1.4,1.33,12.88,-3.32
EZU,30.79,30.35,-1.15,0.29,229500,0.24,-0.78,4.73,6.77,13.13,16.09,62.4,1.23,1.47,5.92,14.54,-1.55
IJR,31.56,31.18,-1.13,0.07,1895555,0.91,-2.6,-1.23,4.87,19.7,5.11,49.4,0.93,1.42,1.49,12.46,-3.08
NLR,47.26,46.79,-1.04,-0.04,19600,0.56,-1.08,-1.2,-14.49,2.49,-10.29,45.2,0.91,1.69,-3.44,-1.52,-16.14
XHE,24.91,24.5,-0.97,0.68,20111,0.89,0.73,5.19,,,10.67,64.3,0.73,0.96,5.41,,-1.94
EWP,29.64,29.16,-0.97,0.65,981333,1.42,-0.57,4.35,4.81,7.64,22.95,59.9,1.3,1.65,5.43,11.31,-1.88
IHI,10.84,10.73,-0.96,0.09,341985,0.49,-0.43,4.51,11.44,26.02,13.86,62.9,0.76,1.0,4.83,17.39,-1.46
EFV,36.89,36.45,-0.9,0.29,66306,0.48,-0.72,3.34,1.66,9.38,7.78,57.8,0.97,1.25,2.99,8.88,-1.79
IJH,16.45,16.28,-0.87,0.18,4590160,0.9,-2.04,-0.59,5.78,19.78,8.06,51.3,0.91,1.31,1.77,13.41,-2.47
MDY,157.24,155.66,-0.87,0.14,3024994,0.92,-2.04,-0.6,5.77,19.79,8.13,51.3,0.83,1.24,1.77,13.46,-2.42
EFA,45.89,45.44,-0.85,0.13,25666086,1.23,-0.82,3.43,3.22,10.58,7.01,58.6,0.96,1.29,3.67,9.75,-1.65
VGK,37.62,37.16,-0.85,0.36,3511082,1.89,-1.25,4.6,6.18,8.79,11.95,60.4,1.15,1.31,5.19,10.73,-1.79
EFG,53.74,53.21,-0.83,0.15,47660,0.55,-0.97,3.44,4.4,10.97,5.81,58.9,0.9,1.22,3.98,10.12,-1.86
EWH,13.75,13.7,-0.81,-0.45,4413445,0.86,-1.55,-2.48,-2.48,-0.42,-2.01,43.3,0.7,1.22,0.4,2.87,-6.23
XLF,10.73,10.64,-0.8,0.06,139603296,1.62,-0.21,-1.63,-2.72,11.84,-0.1,48.0,0.65,1.15,-0.69,5.29,-5.2
URA,65.87,65.32,-0.77,0.07,70893,0.67,-3.98,-7.11,-35.11,,-31.79,33.4,1.41,2.93,-12.65,,-36.14
EWQ,21.22,20.93,-0.77,0.59,179345,0.57,-0.27,4.74,7.08,13.63,15.61,64.0,1.29,1.5,6.18,15.0,-1.15
VTI,57.16,56.74,-0.75,-0.02,2108601,1.15,-0.92,0.82,3.87,15.19,6.64,56.2,0.62,0.99,2.15,11.04,-1.46
DIA,104.33,103.71,-0.73,-0.13,10116252,1.24,0.21,2.67,5.99,14.36,9.36,64.6,0.63,0.91,3.76,11.51,-0.87
IBB,34.9,34.67,-0.73,-0.06,4368730,2.87,-2.09,5.22,12.71,19.8,12.87,62.0,1.0,1.47,6.89,16.79,-2.32
VTV,43.19,42.89,-0.72,-0.04,693893,1.41,-0.44,1.12,3.94,16.19,7.62,58.1,0.61,0.94,2.26,10.96,-1.15
RSP,42.71,42.43,-0.71,-0.04,871632,1.04,-0.92,1.09,5.09,17.52,7.75,56.4,0.63,1.01,2.39,12.36,-1.46
VOO,96.39,95.75,-0.69,-0.02,138055,0.95,-0.62,1.17,3.6,14.29,6.55,58.0,0.57,0.93,2.23,,-1.21
IWD,53.97,53.68,-0.68,-0.14,1860183,1.0,-0.35,0.73,3.77,15.17,6.63,57.4,0.59,0.95,2.1,10.49,-1.17
IWF,13.23,13.15,-0.64,-0.04,10961223,1.17,-1.02,1.41,3.78,14.61,6.93,57.6,0.63,1.04,2.42,11.3,-1.36
SPY,105.12,104.5,-0.64,-0.05,235867690,1.27,-0.59,1.22,3.62,14.28,6.58,58.3,0.57,0.96,2.27,10.51,-1.14
VUG,9.44,9.38,-0.6,0.03,3536475,1.32,-0.84,1.22,3.35,13.22,5.77,57.5,0.6,1.0,2.39,10.64,-1.35
EWU,24.07,23.94,-0.53,0.0,693470,0.44,-2.32,1.96,3.55,8.87,7.61,53.3,1.06,1.32,2.54,8.86,-2.49
EWT,20.56,20.41,-0.51,0.2,9573297,1.19,-1.76,3.25,-2.07,11.41,-0.63,56.2,1.27,1.48,4.27,9.66,-2.68
EWL,21.49,21.37,-0.35,0.22,238779,0.92,1.32,9.37,10.15,19.07,10.59,77.7,0.87,1.13,7.98,15.88,-0.35
XSD,27.9,27.83,-0.35,-0.12,57520,0.79,-1.66,4.63,-1.58,23.27,7.81,53.6,1.52,1.84,2.14,14.43,-5.74
XLK,10.94,10.91,-0.31,0.04,26709879,1.39,-0.66,2.5,0.86,9.37,4.66,60.8,0.67,1.05,2.36,8.77,-1.28
XLY,16.95,16.89,-0.22,0.12,25778131,1.51,-0.12,2.49,7.69,15.12,7.03,63.7,0.6,1.14,3.34,12.21,-0.78
EWJ,35.31,35.28,-0.19,-0.1,6271536,0.63,2.93,3.75,-5.48,6.25,-4.28,60.7,0.98,1.33,0.37,1.77,-9.13
QQQ,51.75,51.64,-0.15,0.05,60247276,1.06,-1.04,2.32,3.15,11.54,6.25,60.7,0.68,1.14,2.77,11.19,-1.04
XLU,10.11,10.1,-0.12,0.0,28539968,1.29,1.66,3.86,5.08,7.18,6.93,72.9,0.66,0.97,4.54,6.59,-0.12
XLP,23.21,23.2,-0.11,-0.03,15596471,1.46,1.19,4.88,9.23,10.91,8.26,79.3,0.34,0.71,5.12,10.22,-0.11
XLV,29.3,29.31,-0.09,-0.14,11458037,1.23,1.13,5.97,10.52,14.36,12.13,78.3,0.6,0.9,6.8,13.54,-0.34
UUP,18.85,18.92,-0.05,-0.43,12833169,2.67,-0.28,-3.73,-5.33,-6.47,-8.16,24.7,0.42,0.61,-3.31,-7.73,-18.86
HYG,53.7,53.61,-0.04,0.12,1650399,1.0,0.23,1.04,2.84,4.44,3.99,65.9,0.24,0.31,1.42,3.98,-0.06
SOXX,17.11,17.04,-0.03,0.4,924458,1.52,-2.31,2.68,-2.82,17.34,6.36,50.3,1.41,1.74,0.41,11.28,-6.92
LQD,79.3,79.27,0.15,0.19,1003643,0.93,0.85,2.13,3.53,-0.15,2.64,75.5,0.22,0.39,2.03,1.5,-1.35
TLT,62.39,62.57,0.44,0.14,11212882,1.03,2.27,2.93,5.81,-3.63,2.82,67.1,0.7,0.83,3.32,-0.74,-11.53
SMH,14.65,14.65,0.45,0.45,33100421,1.37,-1.19,7.36,3.01,22.9,11.17,61.3,1.4,1.71,4.17,16.07,-1.19
