ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,31.21,31.03,0.48,1.07,3791542,1.76,-2.45,5.73,-8.62,-1.13,1.02,48.9,1.7,2.84,-1.04,-3.91,-13.1
ICLN,7.56,7.6,0.51,0.1,51032,1.22,-10.18,-21.73,-37.21,-46.76,-38.85,27.3,2.78,4.47,-23.45,-37.9,-47.86
EWJ,31.57,31.71,0.54,0.11,7336474,0.95,-2.08,0.0,-6.74,-8.14,-13.97,43.5,1.44,2.06,-5.06,-9.35,-18.34
XSD,21.14,21.35,0.56,-0.44,846616,3.65,-4.75,4.73,-15.2,-21.42,-17.31,47.2,2.38,3.39,-3.47,-17.03,-27.7
XBI,19.98,19.99,0.63,0.61,1563163,1.98,-2.03,5.55,-13.2,-2.25,-3.12,47.7,2.0,3.31,-3.05,-6.98,-18.05
XLU,10.37,10.41,0.81,0.4,35468120,1.04,-0.32,2.94,2.99,9.89,10.24,55.4,1.14,1.91,2.79,5.55,-1.74
LIT,24.76,24.78,0.9,0.83,32716,1.5,-12.87,-11.97,-24.75,-33.31,-39.18,29.5,2.91,4.05,-17.7,-29.35,-39.18
QQQ,48.17,48.48,1.16,0.52,108722872,1.38,-3.24,5.89,-0.65,-2.7,-0.27,50.9,1.67,2.67,-0.07,-2.24,-7.96
EFG,41.66,41.88,1.18,0.65,528589,3.14,-3.88,-5.99,-16.36,-16.31,-16.73,38.2,2.03,2.91,-9.95,-15.93,-22.76
EWY,39.04,40.14,1.22,-1.54,5201467,1.09,-8.4,-8.04,-24.9,-23.37,-23.14,34.6,3.15,3.99,-16.23,-22.37,-31.81
USO,245.68,251.76,1.22,-1.22,1317523,1.02,-5.47,-4.55,-11.7,-24.02,-19.41,35.5,1.95,3.37,-8.82,-17.78,-30.3
XLK,9.97,10.05,1.25,0.46,49573317,1.4,-2.48,4.52,-1.92,-5.15,-3.54,51.0,1.6,2.5,-0.65,-4.14,-9.01
EEM,26.87,27.51,1.5,-0.83,124873721,1.33,-7.39,-8.59,-20.88,-21.9,-23.53,34.1,2.55,3.57,-13.46,-20.13,-26.73
XLV,26.5,26.71,1.65,0.83,15977107,0.95,-2.05,1.04,-7.7,-1.02,2.18,46.8,1.56,2.32,-1.78,-3.16,-11.24
EWZ,39.55,40.04,1.66,0.42,29152796,1.16,-8.32,-9.95,-22.63,-25.68,-29.18,33.4,2.62,4.17,-13.75,-23.06,-32.18
VGK,27.13,27.62,1.79,-0.03,3874901,1.01,-1.75,-6.27,-19.47,-19.97,-16.79,42.5,2.61,3.62,-9.92,-18.3,-27.0
VB,52.98,53.52,1.88,0.84,239893,0.45,-5.56,-0.83,-16.31,-17.6,-13.97,42.4,2.38,3.44,-7.32,-14.65,-21.96
IWM,56.45,56.9,1.89,1.08,88128077,0.98,-5.15,-1.29,-17.05,-18.54,-15.87,42.3,2.38,3.58,-7.68,-15.39,-22.64
MDY,126.62,127.92,1.9,0.86,3334486,0.8,-5.21,-0.49,-14.55,-15.72,-11.13,42.7,2.22,3.27,-6.43,-12.98,-19.81
XLP,22.07,22.38,1.93,0.5,16237386,1.14,-1.67,1.22,-1.51,2.75,4.47,49.3,1.23,1.8,-0.31,0.47,-5.93
IJH,13.24,13.38,2.0,0.98,6051444,0.97,-5.22,-0.47,-14.55,-15.81,-11.19,42.7,2.21,3.25,-6.43,-12.99,-19.84
IWO,69.21,69.96,2.0,0.91,1024349,0.53,-5.46,-0.35,-16.55,-17.38,-13.67,42.9,2.43,3.72,-7.33,-14.4,-22.41
VUG,8.32,8.39,2.04,1.16,3579902,0.93,-3.94,1.71,-6.65,-7.69,-5.37,46.3,1.81,2.71,-3.24,-6.78,-12.65
IHI,9.0,9.09,2.04,1.06,91196,0.46,-2.95,-0.49,-12.21,-9.29,-3.52,45.4,2.1,2.76,-4.33,-8.77,-16.9
EFA,35.03,35.52,2.06,0.66,32865206,0.88,-2.71,-5.37,-16.35,-17.28,-16.36,41.0,2.16,3.06,-9.1,-16.08,-23.13
IWN,46.64,47.14,2.1,1.01,1439072,0.87,-4.81,-2.06,-17.39,-19.72,-18.03,42.1,2.39,3.4,-7.91,-16.33,-22.79
IWF,11.57,11.69,2.11,1.06,14136550,0.73,-3.86,1.51,-6.99,-8.2,-4.93,46.0,1.81,2.7,-3.36,-7.03,-12.89
IJR,25.47,25.78,2.15,0.94,3478383,0.95,-4.69,-1.03,-15.04,-15.56,-13.09,43.1,2.33,3.46,-6.88,-13.21,-20.54
UNG,599.68,604.16,2.28,1.52,123296,0.86,-2.38,-4.16,-12.35,-18.48,-25.2,40.4,2.03,2.56,-6.88,-14.25,-26.25
XLY,15.2,15.41,2.35,0.96,33687041,1.39,-3.0,3.72,-5.84,-4.15,-2.37,50.2,1.93,2.86,-1.2,-4.32,-11.83
VTI,48.21,48.82,2.36,1.08,3079078,0.85,-3.79,0.34,-9.95,-11.47,-8.25,45.2,1.91,2.82,-4.3,-9.52,-15.22
SPY,89.7,90.98,2.37,0.93,332746224,0.95,-3.37,0.47,-8.68,-10.35,-7.21,45.9,1.83,2.7,-3.7,-8.51,-13.93
EWU,19.42,19.68,2.38,1.02,1041412,0.66,-3.34,-3.34,-11.94,-13.79,-11.55,41.8,2.06,3.03,-7.4,-12.91,-19.85
VOO,82.19,83.35,2.43,1.01,246956,1.03,-3.5,0.39,-8.69,-10.42,-7.25,45.8,1.83,2.62,-3.73,-8.57,-14.0
RSP,35.25,35.72,2.49,1.14,1285747,0.82,-4.19,0.29,-12.2,-13.11,-9.29,44.7,2.08,2.96,-4.86,-10.93,-17.13
PPA,14.4,14.62,2.49,0.93,24906,0.14,-3.65,1.34,-15.55,-16.47,-11.19,47.0,2.11,2.64,-4.1,-12.89,-19.39
PHO,14.36,14.65,2.51,0.46,171414,0.71,-4.85,-3.4,-17.03,-21.4,-18.92,41.8,2.35,3.37,-8.27,-17.3,-23.86
VTV,35.4,35.97,2.54,0.92,682508,1.17,-3.26,-0.99,-11.71,-13.63,-9.74,44.7,1.9,2.66,-4.71,-11.04,-17.1
XLI,23.88,24.22,2.54,1.07,35608863,1.02,-5.11,-0.27,-15.84,-18.08,-13.14,44.3,2.23,3.23,-5.83,-14.4,-21.53
DIA,89.6,91.12,2.59,0.88,13885528,1.12,-3.08,-0.74,-7.68,-8.34,-3.92,45.5,1.73,2.48,-3.79,-7.02,-12.91
IWD,44.44,45.11,2.59,1.06,2671442,1.07,-3.33,-0.66,-11.77,-13.69,-10.4,45.0,1.98,2.74,-4.72,-11.12,-16.96
EWQ,13.92,14.07,2.59,1.46,428819,0.97,-3.79,-11.99,-27.4,-27.49,-22.27,38.4,2.86,4.13,-14.42,-24.44,-33.54
EWL,16.77,16.97,2.61,1.38,244011,0.74,-1.41,-9.27,-16.63,-12.29,-12.14,39.5,2.29,2.91,-9.92,-13.53,-22.13
EFV,27.65,28.08,2.8,1.22,556339,2.13,-1.71,-5.33,-16.71,-19.19,-16.97,42.7,2.23,3.03,-8.67,-16.99,-24.34
ITA,23.73,24.17,2.93,1.06,25760,1.04,-3.35,2.23,-12.72,-12.3,-6.41,49.0,2.25,2.79,-2.72,-9.46,-17.05
EZU,20.19,20.51,3.11,1.47,423960,0.57,-2.54,-9.03,-25.81,-27.12,-21.53,41.2,2.94,4.07,-12.7,-23.61,-33.45
XLB,11.36,11.63,3.2,0.82,50974905,1.24,-8.24,-5.59,-16.43,-19.2,-18.25,37.9,2.42,3.59,-10.19,-16.7,-22.87
EWP,20.69,21.19,3.49,1.06,160216,0.5,-0.99,-5.57,-19.06,-23.04,-10.67,45.9,2.97,4.0,-7.95,-17.71,-28.71
EWG,14.05,14.34,3.6,1.52,6755729,0.81,-2.18,-8.09,-28.25,-25.37,-22.04,42.1,3.18,4.26,-13.99,-24.18,-34.46
XLE,17.97,18.48,3.64,0.73,113206283,1.41,-7.86,-5.39,-14.36,-21.91,-10.56,37.7,2.44,3.88,-11.1,-15.81,-23.82
XLF,7.82,8.05,4.44,1.46,168437031,1.09,-2.72,-3.26,-17.84,-24.55,-24.41,45.0,2.78,3.93,-7.42,-19.78,-28.27
