ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,26.4,26.44,0.07,-0.06,6353,4.4,3.03,10.57,3.85,18.18,16.77,69.1,0.88,1.06,4.5,8.28,-1.62
XLV,34.65,34.75,0.15,-0.16,5535488,0.83,0.24,3.06,2.25,9.12,17.81,56.6,0.62,0.95,1.43,6.64,-1.38
XAR,28.43,28.51,0.17,-0.12,1932,0.45,2.81,6.18,10.44,6.4,16.0,67.4,0.92,0.85,4.82,9.87,0.0
XLK,12.33,12.34,0.18,0.07,16908637,0.69,1.39,3.79,-6.84,2.23,15.09,56.6,0.78,1.26,1.19,0.42,-6.84
USO,261.04,261.84,0.18,-0.12,399477,0.77,3.64,2.44,-4.07,7.35,-17.54,58.6,0.82,1.57,1.29,-5.62,-22.09
XLY,20.49,20.55,0.2,-0.09,9789460,0.7,2.04,3.52,0.81,9.29,23.24,61.3,0.73,1.1,2.88,6.82,-0.49
XHE,25.44,25.48,0.25,0.09,3931,0.95,1.42,4.29,-2.47,7.52,15.48,56.7,0.78,0.94,1.02,2.73,-5.17
LIT,25.02,25.25,0.28,-0.62,10782,1.03,1.82,3.1,-8.51,-2.72,-1.01,60.8,0.88,1.34,1.32,-1.37,-16.06
PHO,19.62,19.79,0.29,-0.56,179276,0.96,1.81,6.05,5.42,15.98,21.64,67.7,0.63,1.28,4.93,10.18,-0.19
XLU,11.5,11.54,0.31,0.03,30070365,0.95,1.4,4.42,-0.06,-1.11,4.42,58.7,0.69,1.04,0.68,0.52,-5.25
IWF,14.46,14.5,0.32,0.06,12434801,1.12,1.35,3.44,-2.04,5.39,14.61,59.9,0.59,0.99,1.9,3.1,-2.04
ITA,30.54,30.7,0.35,-0.17,11752,0.71,2.86,6.66,4.8,9.63,12.72,69.6,0.64,0.95,4.59,6.99,0.0
HYG,60.84,61.04,0.36,0.03,4909056,0.96,0.61,2.5,1.81,7.46,11.36,70.8,0.22,0.41,1.97,5.52,0.0
IHI,10.84,10.91,0.36,-0.23,93299,0.27,0.7,3.02,-0.67,5.33,15.44,59.7,0.6,1.03,2.68,4.38,-1.35
VUG,10.53,10.56,0.39,0.04,8059816,1.65,1.5,3.47,-2.07,6.67,16.41,60.5,0.61,1.0,2.12,3.83,-2.19
IWO,88.91,89.04,0.41,0.26,1683392,1.31,3.08,6.51,-1.3,7.54,13.64,68.4,0.63,1.18,3.85,4.73,-2.06
DIA,112.88,113.39,0.42,-0.04,6498237,1.05,1.02,4.31,-1.3,5.17,10.13,62.0,0.55,0.88,1.96,3.41,-1.66
EWU,24.42,24.48,0.44,0.22,803169,1.25,0.57,4.82,0.5,10.13,10.93,64.5,0.5,0.84,2.76,6.74,-0.06
RSP,45.69,45.83,0.48,0.19,1251295,1.51,2.27,5.47,1.72,10.4,16.55,69.4,0.55,0.93,3.81,6.95,0.0
PPA,18.91,19.02,0.49,-0.1,14715,0.71,3.18,6.38,5.38,13.45,16.87,70.8,0.61,1.05,4.93,9.25,0.0
IWM,74.0,74.35,0.5,0.03,57182661,1.33,3.48,7.59,0.05,9.56,15.1,71.8,0.6,1.15,4.56,6.33,-0.9
EWG,19.83,19.85,0.5,0.41,2126401,0.63,2.67,10.5,5.84,25.23,26.85,76.9,0.72,1.03,6.87,15.01,0.0
XLI,31.57,31.69,0.52,0.14,9299476,0.86,2.0,6.15,2.69,9.55,13.26,68.7,0.61,1.04,4.3,6.58,-0.02
EZU,26.17,26.22,0.53,0.36,4460696,2.0,2.75,9.63,5.55,24.36,19.19,76.9,0.73,1.07,6.93,14.96,0.0
SPY,115.43,115.99,0.55,0.06,210460581,1.26,1.7,4.24,-0.6,7.65,15.46,63.1,0.6,0.97,2.38,4.85,-0.94
VB,70.48,70.81,0.56,0.1,513015,1.24,3.1,6.87,0.99,10.77,17.23,72.0,0.55,1.04,4.49,7.07,-0.15
XLP,27.35,27.47,0.56,0.15,7666857,0.92,-0.42,2.2,-0.18,5.58,12.64,53.4,0.55,0.85,0.93,3.54,-1.76
IWN,62.68,62.99,0.58,0.09,2763099,1.65,3.66,8.46,1.3,11.41,16.21,74.3,0.55,1.08,5.09,7.73,0.0
IJR,34.08,34.23,0.59,0.15,5871859,2.67,3.23,6.89,0.09,9.98,14.73,70.9,0.59,1.13,4.39,6.18,-1.29
MDY,164.6,165.32,0.6,0.16,3434685,1.35,2.56,5.72,2.07,10.72,17.48,70.6,0.51,0.95,4.27,6.82,0.0
EEM,33.58,33.77,0.6,0.02,74007503,1.14,1.34,6.65,4.39,11.93,13.29,73.3,0.53,0.95,4.69,8.0,-1.01
VOO,105.94,106.49,0.6,0.07,2323963,3.87,1.78,4.26,-0.55,7.79,15.67,63.5,0.57,0.95,2.43,4.94,-0.89
EFG,50.98,51.02,0.62,0.55,153376,0.98,1.42,5.8,3.08,13.54,13.67,70.7,0.58,0.8,4.19,8.08,0.0
IWD,58.84,59.2,0.66,0.05,6900735,2.37,2.06,5.29,1.53,10.64,16.82,66.5,0.58,0.95,3.17,7.02,-0.09
VTV,46.23,46.51,0.67,0.05,621138,0.65,2.02,5.26,1.33,9.2,14.98,66.1,0.58,0.93,2.98,6.16,-0.27
XLE,22.47,22.62,0.67,0.01,29136661,0.97,2.36,4.2,-1.63,11.86,4.36,61.5,0.77,1.25,2.24,4.92,-4.0
EFA,43.29,43.43,0.67,0.35,24282278,1.03,1.76,6.68,3.65,15.28,14.34,76.3,0.54,0.94,4.82,9.69,0.0
FXI,31.43,31.54,0.68,0.32,11518145,0.54,2.81,9.83,13.3,17.11,13.24,71.7,1.03,1.3,6.53,12.94,0.0
EWH,14.52,14.59,0.69,0.22,2635838,0.52,0.2,3.33,5.41,18.65,24.59,56.8,0.74,1.05,2.45,10.96,-0.72
IJH,17.26,17.35,0.7,0.15,8584834,1.37,2.64,5.91,2.26,10.95,17.83,71.8,0.5,0.94,4.43,7.05,0.0
EWQ,18.18,18.21,0.76,0.59,408277,0.35,2.2,9.23,5.93,22.88,19.96,75.7,0.75,1.13,7.07,14.58,0.0
EWZ,41.68,41.94,0.81,0.18,16258412,0.95,3.48,6.97,-1.3,4.71,-5.12,71.0,0.78,1.48,4.23,0.87,-19.56
EFV,34.51,34.59,0.89,0.65,265528,1.14,1.97,7.25,3.79,17.04,14.75,75.7,0.58,0.95,5.07,10.82,0.0
EWP,21.86,21.99,0.9,0.3,247331,0.46,2.41,8.27,2.01,27.59,0.1,68.5,1.0,1.54,5.91,15.47,-5.81
XLB,14.19,14.33,0.95,-0.08,14417479,0.73,3.5,4.95,-0.03,7.63,10.96,66.5,0.78,1.26,3.59,5.6,-1.29
EWJ,33.5,33.81,1.35,0.42,10061252,1.32,4.93,6.88,4.15,7.32,6.51,78.2,0.63,0.92,6.69,5.83,-2.89
XLF,11.09,11.22,1.36,0.16,92208581,1.34,3.97,6.71,4.58,15.37,26.73,70.9,0.8,1.19,5.14,10.3,0.0
ICLN,6.03,6.06,1.37,0.96,50422,2.85,5.75,16.38,4.52,1.93,-13.87,74.8,1.11,1.6,10.6,1.93,-27.03
URA,31.12,31.31,1.49,0.89,50031,1.08,12.17,11.43,-16.62,-9.43,-19.67,66.3,1.98,2.42,4.42,-10.54,-37.26
UNG,309.12,313.6,3.1,1.63,856649,1.57,3.05,-12.89,2.67,12.13,-24.27,42.2,2.07,3.13,-8.19,2.59,-29.5
