ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,56.91,56.83,0.16,0.3,1475962,1.43,0.32,5.57,1.0,8.1,9.8,66.4,1.0,1.01,4.5,6.82,0.0
EFA,83.11,82.98,0.16,0.32,15627554,1.31,0.19,6.07,2.22,6.38,11.37,65.5,1.01,1.1,4.24,7.0,0.0
EEM,42.78,42.65,0.21,0.51,29947874,1.19,-1.07,2.77,4.5,7.88,9.89,54.6,1.17,1.17,1.15,6.22,-2.56
VGK,70.91,70.93,0.23,0.2,1452754,0.84,0.23,5.8,1.55,7.85,11.4,65.5,0.89,0.99,4.17,7.32,0.0
EFG,107.55,107.46,0.26,0.35,229301,0.58,0.09,6.85,3.53,4.6,12.77,64.8,1.1,1.29,4.23,7.24,0.0
UUP,28.25,28.27,0.28,0.21,2138636,1.86,1.11,-2.04,-1.4,0.82,3.48,46.1,0.45,0.49,-1.36,0.12,-3.09
ARKK,44.89,44.82,0.31,0.47,6622000,0.93,-3.07,3.73,5.58,-12.36,-11.25,52.3,2.81,3.16,0.52,-3.69,-17.4
EZU,51.46,51.37,0.35,0.53,1112963,0.94,0.16,6.73,-1.25,4.07,9.81,64.1,0.88,1.11,3.76,4.94,-2.73
XBI,101.27,101.26,0.35,0.36,5282148,0.78,-0.25,2.62,13.61,-0.27,12.22,59.3,1.59,2.04,4.18,11.52,-1.58
XLE,42.84,43.44,0.37,-1.01,29508840,1.14,0.98,0.59,-1.27,6.45,9.46,55.1,1.29,1.7,0.9,3.75,-6.19
XAR,155.34,155.51,0.37,0.26,49384,0.8,1.16,4.94,8.32,12.84,16.45,68.4,1.19,1.4,6.26,12.64,0.0
IHI,58.69,58.84,0.48,0.22,393279,0.66,1.08,5.79,5.96,2.47,9.71,67.1,0.99,1.18,4.66,6.14,0.0
FXI,26.62,26.46,0.49,1.1,27286548,0.84,-0.08,4.5,-0.64,10.62,13.86,55.3,1.31,1.57,1.59,5.93,-9.79
EWG,32.69,32.63,0.49,0.68,341909,0.48,0.65,7.51,1.78,6.01,11.21,68.8,0.89,1.03,4.99,7.17,-0.34
IJR,116.23,116.5,0.49,0.26,2058602,0.72,0.04,1.29,6.25,7.97,8.14,59.9,1.62,1.77,4.38,8.85,-1.55
BOTZ,31.54,31.56,0.51,0.45,639606,0.96,-0.97,7.13,2.53,-0.57,13.89,58.1,1.69,1.95,3.03,5.35,-4.04
IWN,167.5,167.73,0.54,0.4,1460771,1.2,0.1,1.09,7.6,8.84,8.35,60.0,1.71,1.88,4.63,9.44,-2.11
DIA,414.51,416.21,0.56,0.14,2283768,0.68,1.06,3.22,7.4,6.36,10.37,67.2,0.97,1.07,3.84,7.73,0.0
IWM,219.71,220.08,0.58,0.41,23010461,0.83,-0.14,1.62,6.95,6.89,10.3,58.8,1.72,1.89,4.01,9.22,-2.01
EWJ,72.22,71.97,0.6,0.95,6495650,0.72,0.06,6.54,4.35,2.33,13.23,62.2,1.62,1.64,4.41,6.7,0.0
NUKZ,32.91,32.9,0.62,0.66,5913,0.57,-0.83,2.78,-3.69,17.08,29.93,53.4,1.58,1.69,0.18,,-6.27
XHE,89.43,89.94,0.62,0.04,5876,0.49,1.26,5.53,4.78,5.5,7.76,64.7,1.43,1.39,4.92,7.0,0.0
VB,232.99,233.42,0.63,0.44,389885,0.71,0.03,2.48,5.01,5.48,10.15,60.7,1.45,1.56,3.95,7.72,-0.41
IWO,280.2,280.81,0.63,0.41,327452,0.73,-0.15,2.06,6.52,4.94,12.39,58.2,1.74,1.91,3.45,9.04,-3.1
ITA,147.16,147.71,0.65,0.27,153795,0.52,2.0,4.4,8.59,15.5,17.75,71.5,1.05,1.33,6.87,13.57,0.0
XLC,87.16,87.32,0.67,0.48,3072355,0.68,-0.21,1.37,4.88,9.12,20.86,57.4,1.1,1.28,1.82,9.26,-0.54
XLV,156.23,157.2,0.69,0.07,7020703,1.03,1.13,4.0,9.39,7.42,13.27,74.6,0.9,0.98,5.1,9.85,0.0
EWP,33.8,33.89,0.71,0.45,149143,0.83,0.33,7.69,0.68,14.92,11.11,66.9,0.95,1.05,4.94,8.26,-0.09
MDY,562.98,565.3,0.73,0.32,636771,1.0,-0.15,2.14,3.5,6.34,11.78,60.1,1.34,1.48,3.42,7.58,-0.64
PHO,69.56,69.84,0.75,0.35,46589,0.78,0.13,0.84,5.48,8.4,15.67,60.6,1.15,1.29,3.75,9.45,0.0
XLU,36.33,36.53,0.75,0.18,17758280,0.95,1.15,2.96,5.76,25.63,20.68,71.8,0.75,1.16,6.16,15.6,0.0
RSP,175.08,175.87,0.77,0.32,4635830,0.82,0.9,3.64,6.09,7.28,11.42,68.4,1.0,1.08,4.51,8.48,0.0
IJH,61.65,61.89,0.78,0.39,5201767,0.65,-0.11,2.13,3.7,6.72,12.32,60.3,1.35,1.51,3.47,7.92,-0.58
ICLN,14.25,14.29,0.78,0.49,1744573,0.83,-1.11,2.22,-4.54,1.13,-7.15,54.6,1.38,1.59,2.57,1.28,-11.13
ROBO,55.54,55.47,0.78,0.91,40754,0.47,-0.18,2.72,-0.52,-4.84,-0.93,56.0,1.61,1.62,1.16,-0.01,-6.27
XLP,82.02,82.51,0.79,0.2,8884816,0.92,0.82,5.01,6.68,10.81,13.28,70.0,0.68,0.97,4.76,9.62,-0.13
ARKX,15.34,15.33,0.79,0.85,25255,0.63,-0.07,3.65,0.86,5.22,1.93,56.7,1.59,1.9,1.97,3.36,-3.71
IWD,187.2,188.32,0.84,0.24,3104880,1.94,1.32,3.78,6.3,9.39,13.56,70.8,0.96,1.02,4.95,9.59,0.0
PPA,112.96,113.5,0.85,0.37,85605,0.58,1.77,5.16,8.07,15.6,24.08,72.2,1.04,1.21,6.35,14.54,0.0
NLR,75.06,75.56,0.92,0.25,13367,0.4,-2.45,0.16,-12.93,1.07,6.27,48.5,1.71,2.01,-2.95,-2.07,-14.91
VOO,512.18,514.78,0.94,0.43,5673381,1.15,0.27,3.81,7.28,10.63,20.17,62.0,1.2,1.26,2.73,10.67,-0.19
SPY,555.51,558.39,0.95,0.43,63293779,1.16,0.28,3.81,7.23,10.61,20.02,62.1,1.18,1.28,2.72,10.64,-0.21
XLF,45.44,45.74,0.95,0.29,28967724,0.87,2.95,6.08,9.85,13.53,21.13,74.6,1.13,1.16,6.89,13.6,0.0
VTI,276.72,278.38,0.96,0.36,2029264,0.7,0.28,3.76,6.89,9.21,18.14,62.1,1.23,1.26,2.89,9.88,-0.26
XLRE,43.34,43.55,0.97,0.49,5611578,0.92,0.42,4.11,14.45,10.14,7.72,71.5,1.02,1.25,7.02,12.1,0.0
AIRR,72.82,73.16,0.98,0.51,131724,0.6,0.47,1.85,0.61,14.08,27.61,60.1,1.63,2.0,4.1,14.71,-2.05
VUG,61.85,62.09,0.99,0.61,5778811,0.93,-0.59,3.95,7.22,9.59,23.21,55.9,1.5,1.73,1.13,10.35,-4.18
VTV,171.65,172.85,0.99,0.29,1808607,1.13,1.38,3.99,7.24,10.21,14.91,71.9,0.91,0.98,4.81,10.13,0.0
URA,25.59,25.9,1.01,-0.2,1717222,0.57,-3.39,-0.96,-19.67,-8.45,-4.53,46.9,2.46,3.23,-5.59,-10.71,-22.01
IWF,90.31,90.69,1.02,0.59,6875281,1.38,-0.72,3.92,6.89,9.31,22.67,55.4,1.53,1.8,0.96,10.03,-4.52
GRID,121.44,122.0,1.05,0.59,39713,0.38,0.17,5.18,1.8,11.17,17.85,61.1,1.33,1.46,3.58,10.05,-0.93
XLI,130.53,131.46,1.07,0.35,8348075,1.16,1.69,4.76,6.44,8.18,16.5,70.0,1.02,1.27,5.25,9.77,0.0
XLB,45.41,45.78,1.09,0.28,8905343,1.12,1.67,2.74,3.5,8.08,11.34,68.7,1.04,1.25,4.69,8.0,0.0
QQQ,472.91,474.13,1.19,0.93,33617549,0.85,-0.78,3.61,5.84,7.19,18.65,54.5,1.54,1.84,0.5,8.47,-5.31
TAN,41.14,41.28,1.23,0.88,663058,0.93,-2.11,-0.31,-14.5,-6.56,-20.72,51.0,2.19,2.87,0.28,-6.46,-29.33
PAVE,39.13,39.42,1.28,0.54,492480,0.5,0.46,1.57,1.86,3.85,15.57,59.9,1.45,1.75,3.74,7.45,-1.35
XLK,108.85,109.11,1.33,1.09,10145735,0.85,-1.62,4.6,5.02,4.9,17.95,52.3,1.91,2.4,-0.28,6.95,-7.3
LIT,38.01,37.91,1.36,1.63,215799,0.79,0.53,-0.11,-12.77,-19.61,-24.62,52.7,1.8,2.24,-1.18,-12.95,-36.68
XSD,241.75,240.21,1.42,2.07,80119,0.75,0.61,6.01,-2.29,3.52,10.1,55.0,3.03,3.08,-0.07,5.56,-12.33
XLY,91.35,92.39,1.51,0.37,4731344,0.78,-0.4,2.31,6.57,1.57,6.09,56.9,1.75,1.79,1.67,5.08,-3.89
SMH,242.45,243.46,2.33,1.91,8623765,1.01,-1.98,5.39,1.24,10.39,44.08,51.0,2.83,3.52,-2.13,12.63,-13.44
SOXX,230.56,231.14,2.61,2.36,3249708,0.81,-0.96,5.82,-1.23,2.1,24.99,52.1,2.91,3.49,-1.76,7.29,-12.94
