ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,31.1,31.03,0.05,0.26,480550,0.6,-2.2,-0.87,-0.24,5.35,18.43,33.3,0.47,0.62,-1.17,3.81,-3.16
XLP,46.93,46.8,0.08,0.36,16666916,1.24,-0.87,-0.85,-2.6,-1.56,5.2,36.8,0.4,0.7,-1.59,-1.23,-5.26
EWQ,27.35,27.3,0.09,0.28,650385,0.86,-0.09,2.29,5.66,13.14,28.56,62.0,0.4,0.59,2.28,11.26,-0.13
VOO,208.1,207.76,0.09,0.26,3725310,2.25,-0.12,2.2,4.04,8.41,15.17,63.8,0.26,0.43,2.3,6.67,-0.6
SPY,226.71,226.39,0.13,0.27,78637232,1.16,-0.06,2.23,4.04,8.44,15.11,63.6,0.27,0.43,2.33,6.67,-0.58
VTI,121.0,120.85,0.13,0.25,5874767,2.66,-0.11,2.09,4.14,8.25,14.75,62.8,0.27,0.45,2.41,6.68,-0.66
XLI,66.16,66.03,0.14,0.33,9104007,0.93,0.15,2.06,6.17,9.99,17.11,60.8,0.45,0.72,3.29,8.09,-0.92
IWF,29.99,29.98,0.14,0.2,3938338,0.88,-0.12,2.92,5.07,10.66,22.15,65.1,0.26,0.53,2.53,8.7,-0.6
IWD,107.5,107.34,0.14,0.29,1628286,0.89,-0.02,1.52,3.09,5.8,8.12,60.2,0.3,0.47,2.15,4.49,-0.56
IHI,28.18,28.32,0.14,-0.34,196430,0.44,0.65,3.66,4.39,9.56,29.43,65.8,0.57,0.75,2.94,8.8,-0.23
EWG,28.93,28.94,0.15,0.12,2520875,0.83,-0.39,2.63,6.52,12.26,25.73,59.7,0.43,0.59,2.45,9.92,-0.64
ROBO,39.21,39.24,0.18,0.1,375290,0.77,0.48,3.57,9.7,19.8,36.91,67.4,0.36,0.62,4.13,15.26,-0.35
RSP,88.31,88.29,0.2,0.22,389661,0.66,-0.04,1.65,3.12,6.62,12.05,61.3,0.29,0.49,2.27,5.48,-0.71
XLE,23.52,23.55,0.21,0.04,26717942,0.98,-0.62,-1.77,2.47,1.09,-9.43,47.9,0.36,0.9,2.16,0.63,-10.89
IWM,139.92,139.75,0.21,0.33,16165452,0.75,-0.37,0.9,5.03,7.7,10.83,57.8,0.43,0.81,3.41,7.04,-1.05
EFG,73.35,73.19,0.23,0.46,124542,1.02,-0.34,2.24,3.8,10.94,24.47,58.1,0.35,0.5,1.64,8.42,-0.85
IWN,113.45,113.3,0.23,0.37,1129716,1.33,-0.45,0.56,4.67,5.77,5.2,57.7,0.44,0.81,3.55,5.59,-1.11
IWO,174.48,174.63,0.24,0.15,499746,0.93,-0.15,1.27,5.56,9.73,17.12,58.8,0.43,0.81,3.37,8.63,-1.04
VTV,89.73,89.62,0.25,0.38,1842961,1.5,0.32,2.57,5.03,8.44,11.07,68.4,0.3,0.47,3.1,6.55,-0.38
DIA,221.62,221.57,0.3,0.32,2716380,1.14,1.02,4.89,7.83,13.1,19.96,79.2,0.32,0.49,4.6,10.66,-0.18
EWH,21.68,21.6,0.32,0.68,3517525,0.88,-1.27,1.51,2.77,10.3,27.56,46.7,0.56,0.78,0.27,7.7,-2.16
XLY,41.8,41.94,0.35,0.0,7717399,0.88,-0.23,1.2,-0.15,1.63,12.12,53.0,0.36,0.63,1.13,2.88,-0.91
PBW,22.17,22.14,0.37,0.55,26129,1.21,-0.33,1.78,5.83,16.29,30.87,54.9,0.81,1.4,4.16,13.95,-1.9
XSD,66.0,66.15,0.39,0.17,21935,0.5,0.7,4.65,3.84,14.79,20.85,61.4,0.58,1.19,4.71,9.37,-0.87
VB,132.67,132.88,0.39,0.23,413761,0.62,-0.07,1.43,4.28,6.77,11.02,60.6,0.35,0.63,3.03,6.13,-0.62
EWP,29.0,28.59,0.42,1.85,4554446,0.98,-0.21,-1.43,-2.99,4.73,24.51,48.7,1.15,1.18,-0.83,5.05,-4.5
XLK,28.07,28.03,0.42,0.58,20500607,1.32,0.35,3.88,6.41,12.85,26.26,65.1,0.37,0.74,3.23,10.43,-0.32
MDY,310.87,311.64,0.43,0.19,938886,1.05,0.28,2.24,4.1,6.27,10.58,65.1,0.35,0.62,3.47,5.7,-0.31
DBC,15.3,15.4,0.44,-0.25,514769,0.43,2.13,2.39,6.02,7.1,1.28,69.1,0.65,0.89,3.76,5.3,-1.24
IJR,69.41,69.51,0.47,0.32,2697185,0.89,0.21,1.34,5.66,7.81,9.18,62.4,0.46,0.83,4.38,7.46,-0.83
GRID,47.47,47.62,0.5,0.19,3743,1.05,0.38,2.68,10.37,21.61,26.26,61.5,0.52,0.79,4.21,14.62,-0.63
IJH,32.95,33.04,0.5,0.24,4196442,0.8,0.32,2.28,4.2,6.47,10.88,65.8,0.36,0.62,3.55,5.87,-0.26
EWJ,53.25,53.25,0.54,0.54,8928461,1.12,1.02,4.17,6.23,12.52,18.46,73.0,0.44,0.57,4.1,9.11,-0.28
SMH,45.75,45.9,0.54,0.21,7411764,1.33,0.79,7.35,14.21,23.74,37.43,71.0,0.48,1.12,7.29,17.72,-0.73
XLF,24.19,24.24,0.55,0.37,46150636,0.86,1.79,4.28,8.02,14.79,15.29,70.0,0.55,0.96,5.5,10.32,-0.04
SOXX,51.84,52.06,0.6,0.18,1227454,1.38,0.99,7.27,13.45,23.7,37.56,69.7,0.5,1.18,7.29,17.31,-0.72
USO,83.6,84.56,0.86,-0.29,1917320,1.03,2.13,0.48,3.93,3.22,-7.6,60.0,1.3,1.67,4.56,2.98,-10.04
PHO,28.59,28.78,0.89,0.21,32984,0.92,0.75,3.09,7.78,10.15,18.73,69.0,0.47,0.67,4.56,9.66,0.0
TAN,22.51,22.49,0.92,1.01,196679,1.02,3.76,6.93,7.13,32.22,36.44,66.5,0.91,1.42,5.38,18.68,0.0
UUP,22.06,22.22,1.07,0.33,3042342,2.73,1.69,1.44,1.86,-3.71,-7.79,67.1,0.38,0.48,2.04,-1.89,-7.79
PAVE,15.22,15.24,1.16,1.03,7795,0.63,1.3,2.47,8.72,7.16,8.15,66.1,0.56,1.0,5.22,,-0.13
XLB,25.03,25.15,1.33,0.85,16522311,1.84,2.04,5.38,8.52,13.11,20.46,75.7,0.48,0.79,5.4,11.04,0.0
ARKK,31.96,32.02,1.43,1.25,133357,1.17,-0.43,1.12,14.15,35.92,67.41,49.4,0.84,1.44,1.46,22.27,-2.59
AIRR,26.09,26.4,1.53,0.35,21983,0.24,2.5,2.35,12.03,9.63,12.2,68.6,0.72,1.03,7.18,10.9,0.0
