ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,36.82,37.25,1.27,0.1,4382728,0.93,0.55,6.28,8.58,2.95,4.02,63.0,1.38,1.26,6.13,,-0.89
SPY,93.51,94.58,1.28,0.13,133525414,1.73,1.19,-1.46,1.51,1.13,0.95,51.9,0.64,0.95,0.36,,-1.74
EWT,15.03,15.35,1.3,-0.76,722373,1.55,-0.51,-6.61,-0.85,-4.7,-6.07,39.4,1.19,2.14,-4.18,,-7.11
VUG,7.38,7.44,1.34,0.48,46846,0.19,0.91,-2.04,1.56,2.72,2.74,50.5,0.62,0.85,0.23,,-2.13
VB,48.85,49.64,1.39,-0.23,11265,0.41,1.27,-2.84,6.51,6.04,6.25,54.7,0.77,1.08,0.82,,-2.84
RSP,33.03,33.45,1.68,0.4,479633,1.15,1.45,-1.36,4.19,4.31,4.51,54.6,0.72,0.93,1.01,,-1.48
EWU,23.83,24.17,1.77,0.32,75367,0.86,1.72,1.72,5.24,0.79,0.63,59.2,0.72,1.01,2.81,,-1.32
EFG,42.42,42.93,1.77,0.55,2692,,0.67,,,,2.62,67.1,,0.66,,,
EFV,33.74,34.14,1.78,0.57,9690,,1.17,,,,2.59,68.9,,0.69,,,
EFA,39.98,40.53,1.8,0.42,2866347,1.17,1.5,2.1,6.9,3.18,2.79,59.7,0.87,1.0,3.48,,-1.27
EWP,22.91,23.32,1.84,0.03,74121,2.29,0.76,0.11,6.05,1.38,-0.19,53.7,0.84,1.01,1.94,,-2.87
EWQ,18.46,18.73,1.91,0.48,27038,0.48,1.07,-1.01,6.28,4.47,3.1,54.2,0.91,1.09,2.25,,-3.26
MDY,110.25,112.28,2.01,0.17,3278988,1.4,1.46,-1.41,4.92,5.98,6.25,55.9,0.8,1.04,1.21,,-1.41
IJR,23.86,24.44,2.06,-0.34,6022036,2.36,1.9,-2.71,6.14,4.56,4.75,55.7,0.95,1.35,1.18,,-2.71
VGK,34.25,34.81,2.07,0.44,25125,0.63,1.3,0.88,5.78,,1.68,57.7,0.74,1.08,2.42,,-1.58
EEM,19.18,19.46,2.09,0.63,7586497,0.96,3.14,-2.03,11.3,7.62,6.26,55.4,1.23,1.43,3.04,,-2.76
EWL,13.43,13.66,2.11,0.34,11709,0.17,1.47,-0.21,5.0,1.88,1.95,55.1,0.84,1.26,2.73,,-2.52
IJH,11.53,11.75,2.13,0.23,1074077,1.2,1.66,-1.45,5.53,6.29,6.58,56.9,0.8,1.03,1.33,,-1.45
EZU,27.43,27.85,2.13,0.6,67306,0.99,1.06,-0.22,6.14,2.4,1.34,55.3,0.92,1.08,2.35,,-2.71
IWN,51.83,52.89,2.16,0.12,1287607,1.21,1.92,-3.25,6.25,4.56,4.93,54.9,1.01,1.4,0.73,,-3.25
EWY,29.3,29.67,2.18,0.93,665565,1.23,0.43,-5.03,8.57,2.49,2.87,47.7,1.92,2.31,1.0,,-5.95
IWM,55.36,56.53,2.22,0.11,29785122,1.11,2.02,-2.7,6.94,4.67,4.72,56.1,1.05,1.43,1.29,,-2.7
IBB,24.18,24.84,2.23,-0.5,3814544,1.36,2.4,-1.85,14.08,13.15,6.96,60.4,1.08,1.41,3.82,,-2.12
EWG,14.44,14.67,2.33,0.7,277719,0.64,0.0,-0.06,7.75,4.66,4.5,54.7,1.16,1.39,3.26,,-2.64
IWO,61.19,62.47,2.37,0.27,1066685,1.14,2.13,-2.32,7.62,4.5,4.27,57.2,1.07,1.38,1.77,,-2.32
XLE,14.82,15.22,2.75,0.08,71232932,1.54,4.04,3.56,19.46,14.18,14.65,66.3,1.31,1.91,6.85,,0.0
EWZ,19.64,19.99,2.84,1.03,1958335,1.28,7.62,5.16,13.95,12.94,10.69,61.1,2.3,2.81,8.83,,0.0
