ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,38.84,38.91,0.14,-0.04,1100731,0.64,-0.41,-0.59,17.69,23.41,13.41,55.2,1.23,1.48,3.41,15.73,-2.03
DIA,107.97,107.91,0.17,0.22,7477838,0.95,-0.3,0.61,6.53,15.87,4.81,57.3,0.51,0.83,1.94,8.67,-0.54
TLT,78.62,78.94,0.2,-0.21,10244668,0.96,-1.05,-0.11,-0.72,4.68,-2.49,45.7,0.83,1.2,-1.36,5.54,-5.66
XLI,30.04,30.04,0.23,0.23,13204350,0.99,-0.31,-0.5,9.47,20.86,7.35,53.0,0.87,1.21,1.88,9.45,-2.67
DBC,28.32,28.48,0.27,-0.31,1450793,0.56,-0.58,2.59,6.43,-1.51,6.04,58.0,0.81,1.21,3.55,3.02,-8.18
VTV,42.92,42.95,0.31,0.24,393624,0.78,0.0,0.99,8.64,16.39,6.16,58.8,0.66,0.94,2.64,8.62,-1.03
IWF,13.9,13.91,0.32,0.23,5575542,0.57,0.03,2.27,10.38,16.72,9.93,63.3,0.63,0.94,4.27,10.57,-0.15
XLP,25.06,25.14,0.33,0.03,6967980,0.94,0.79,2.96,5.37,10.86,3.1,67.7,0.39,0.71,2.57,7.85,0.0
SPY,108.17,108.38,0.39,0.2,155929246,0.87,0.2,1.77,9.28,16.94,7.89,62.1,0.62,0.94,3.56,9.85,-0.11
VOO,99.19,99.35,0.39,0.22,193710,0.54,0.13,1.78,9.22,16.94,7.92,61.5,0.64,0.93,3.54,9.85,-0.17
EWJ,34.42,34.45,0.41,0.32,10976392,2.02,1.31,3.07,8.28,7.95,8.51,61.3,0.97,1.11,5.03,4.91,-6.24
XLU,10.98,11.0,0.41,0.28,12444770,0.72,0.62,0.59,1.44,7.34,-0.46,58.2,0.35,0.88,0.57,4.66,-2.93
VUG,10.01,10.03,0.42,0.22,2432680,0.73,0.3,2.58,10.85,17.46,10.59,64.4,0.65,0.96,4.66,11.24,-0.02
QQQ,57.56,57.71,0.42,0.17,48576641,0.83,0.24,4.1,14.25,20.11,14.27,67.5,0.72,1.06,6.31,14.17,0.0
XLV,30.53,30.62,0.43,0.14,5596821,1.04,0.46,0.9,8.02,11.94,3.8,59.4,0.57,0.87,1.83,7.71,0.0
XLK,12.09,12.13,0.44,0.15,10424279,0.61,0.34,4.34,12.59,22.6,13.07,68.6,0.67,1.02,6.25,14.16,0.0
PPA,17.57,17.54,0.47,0.67,9303,0.54,0.0,-0.38,9.96,19.26,7.75,55.3,0.73,1.1,2.56,8.31,-3.31
VTI,58.39,58.57,0.5,0.19,1768033,0.85,0.32,1.54,9.74,17.3,8.61,60.9,0.69,0.98,3.64,9.94,-0.18
IWD,53.94,54.09,0.51,0.24,1070789,0.52,0.26,1.18,8.77,17.03,6.74,59.4,0.7,1.0,2.98,9.04,-0.43
XLY,18.6,18.64,0.57,0.38,7541975,0.96,1.06,3.56,11.87,22.02,11.78,69.0,0.65,1.01,5.38,13.35,0.0
FXI,30.22,30.22,0.58,0.58,22129247,1.2,-3.07,-3.38,6.23,5.89,8.49,48.3,1.5,1.77,1.22,3.17,-14.23
ITA,29.27,29.4,0.58,0.14,11300,0.39,0.41,0.02,10.56,22.29,7.94,57.5,0.74,1.0,2.9,10.54,-0.53
URA,46.23,46.68,0.6,-0.39,35135,0.42,-2.86,-1.54,13.88,-1.74,19.79,48.2,2.17,2.76,2.53,-0.51,-46.58
PHO,17.67,17.82,0.64,-0.17,117792,0.37,0.42,-1.32,10.58,15.24,9.53,51.2,1.3,1.74,2.27,7.42,-7.39
RSP,42.58,42.74,0.66,0.27,763389,1.2,0.29,0.92,9.37,16.22,8.71,59.0,0.72,1.07,3.37,8.97,-0.83
USO,326.48,328.72,0.66,-0.02,936015,0.71,0.78,8.02,5.87,19.24,3.53,58.9,1.33,1.94,4.89,11.7,-8.99
GLD,163.63,166.38,0.67,-1.0,13699503,1.08,0.02,-1.26,-1.78,-8.49,6.71,48.9,1.48,1.53,1.1,2.08,-9.87
UNG,290.4,293.92,0.71,-0.49,514385,0.91,-6.28,-11.51,-39.17,-54.3,-29.02,32.6,2.65,4.6,-16.74,-46.36,-62.72
XBI,24.68,24.87,0.76,-0.03,367748,0.52,0.02,-3.35,19.38,21.31,16.25,51.2,1.53,2.01,2.1,13.15,-6.43
SMH,14.72,14.81,0.79,0.21,2706648,0.6,0.55,-0.72,9.79,26.9,11.57,54.9,1.07,1.56,2.99,11.73,-2.19
XLF,9.84,9.89,0.85,0.35,111557237,1.15,0.14,0.83,12.35,19.14,11.64,59.3,1.0,1.45,4.52,9.72,-9.53
IHI,10.3,10.37,0.87,0.16,33911,0.07,0.67,-0.31,13.04,10.45,9.76,56.5,0.93,1.24,3.55,7.14,-5.19
XSD,23.79,23.95,0.92,0.27,7425,0.13,-0.18,-4.05,10.64,14.26,13.03,49.0,1.41,2.0,1.79,4.44,-16.92
IJH,16.23,16.38,0.95,0.06,2354472,0.55,0.75,1.23,11.26,17.11,11.2,59.9,0.85,1.31,4.24,9.9,-1.88
UUP,20.07,20.09,0.96,0.82,3412662,0.78,0.68,1.6,0.86,2.81,-0.09,56.9,0.5,0.63,0.21,2.17,-2.16
MDY,154.94,156.4,0.96,0.02,2858732,1.03,0.78,1.23,11.19,16.97,11.14,59.8,0.87,1.32,4.21,9.81,-1.95
SOXX,16.37,16.56,1.09,-0.07,440977,0.57,0.66,-0.98,11.01,20.57,14.86,54.7,1.26,1.79,3.58,10.47,-5.08
SLV,32.44,33.22,1.13,-1.25,19464569,0.84,-1.6,0.54,5.09,-19.41,15.23,52.0,2.37,3.08,5.12,-2.15,-29.71
ICLN,7.57,7.56,1.19,1.4,6311,0.41,-1.67,-5.61,4.67,-18.32,7.42,45.2,1.59,1.86,-0.01,-15.16,-48.13
IJR,31.77,32.16,1.28,0.07,2689511,0.95,1.54,-1.73,9.8,19.72,7.77,53.7,1.07,1.59,2.27,9.89,-2.12
VB,65.42,66.21,1.3,0.09,358350,0.88,1.34,-0.51,10.36,18.33,9.61,56.1,1.03,1.48,3.25,9.43,-3.47
IWN,57.23,58.05,1.33,-0.1,827643,0.52,1.82,-2.04,9.21,18.07,7.1,53.5,1.1,1.6,2.01,8.17,-4.93
IWM,69.37,70.3,1.35,0.01,71337690,1.25,1.68,-1.46,9.79,18.35,8.83,54.7,1.11,1.63,2.75,8.86,-4.43
IWO,85.39,86.66,1.38,-0.11,1343221,0.85,1.7,-0.57,10.37,18.8,10.61,56.1,1.14,1.66,3.57,9.62,-3.9
PBW,22.12,22.65,2.56,0.18,47293,0.82,0.18,-10.58,2.05,-16.11,7.51,44.0,1.91,2.58,-2.35,-13.9,-46.71
XHE,24.14,24.01,2.58,3.11,4929,0.99,0.3,0.97,12.4,8.91,8.85,57.7,1.07,1.11,4.42,7.28,-4.91
TAN,21.39,21.83,2.86,0.77,96106,0.53,-3.94,-22.36,-4.18,-38.59,2.35,39.0,3.82,4.41,-9.37,-33.53,-66.76
XAR,26.69,26.73,3.14,2.98,6822,1.73,0.08,0.8,10.8,,8.76,58.5,1.06,1.29,4.88,,-0.55
