ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,37.22,37.34,-1.92,-2.25,56385953,1.81,-4.86,-9.23,-3.97,-4.09,-9.01,28.5,1.53,1.93,-6.85,-5.22,-11.06
EWY,41.17,41.15,-1.91,-1.85,13366900,2.86,-5.89,-6.65,4.73,12.87,-1.36,36.7,1.63,2.02,-2.57,4.79,-7.98
NLR,42.69,42.63,-1.83,-1.69,44268,1.5,-5.92,-10.88,-3.0,-7.94,-9.57,24.7,1.13,1.87,-6.85,-8.74,-16.52
EEM,29.58,29.6,-1.81,-1.88,176518968,1.75,-5.4,-9.45,0.53,3.9,-7.26,32.9,1.63,2.2,-5.17,-0.41,-9.94
EFV,30.62,30.78,-1.8,-2.32,357482,1.87,-5.01,-9.73,-4.66,-6.43,-9.95,27.8,1.58,1.95,-7.25,-6.96,-12.67
EWT,15.86,15.81,-1.7,-1.38,13315904,1.26,-5.97,-6.55,0.84,2.82,-9.29,35.4,1.44,1.83,-3.54,-0.62,-9.48
XLE,17.4,17.44,-1.58,-1.84,117148694,1.56,-4.21,-2.59,2.63,4.39,-1.31,41.4,1.39,2.06,-1.02,3.4,-6.53
FXI,29.72,29.68,-1.58,-1.44,63044542,1.62,-4.49,-10.9,-1.96,-8.61,-9.46,32.4,1.64,2.2,-6.16,-6.89,-15.73
IWO,68.33,68.02,-1.56,-1.12,3380113,1.28,-3.19,-0.87,12.44,21.88,6.91,44.3,1.41,1.9,0.45,10.98,-5.37
IWN,53.07,52.83,-1.51,-1.07,5870651,1.79,-3.39,0.29,16.29,26.46,11.64,46.5,1.65,2.09,1.9,14.15,-6.05
VB,54.97,54.65,-1.5,-0.92,591414,0.65,-3.33,-0.52,14.47,24.54,10.6,45.3,1.5,1.91,1.22,13.24,-5.91
IWM,59.8,59.41,-1.47,-0.82,129856545,1.55,-3.26,-0.28,14.48,24.37,9.29,45.6,1.54,2.05,1.22,12.65,-5.67
GRID,26.65,26.57,-1.44,-1.17,10095,1.07,-2.36,-3.82,0.95,,-7.56,40.5,1.76,1.98,-2.17,,-9.44
XLY,14.26,14.17,-1.4,-0.83,63174764,2.66,-2.28,1.42,14.41,25.53,13.31,47.3,1.48,1.84,2.31,15.78,-5.44
HYG,49.78,49.43,-1.37,-0.67,4500376,2.72,-2.1,-1.58,-0.05,1.76,-2.13,34.7,0.64,0.83,-1.82,0.64,-3.39
IJR,26.36,26.22,-1.36,-0.84,5626211,1.44,-3.08,0.32,15.09,24.93,9.95,46.6,1.54,1.97,1.64,13.45,-5.35
XLI,25.08,25.22,-1.28,-1.82,35831427,1.67,-2.65,0.24,12.81,24.17,12.14,46.8,1.45,1.81,1.67,13.79,-4.8
PHO,16.69,16.52,-1.22,-0.22,2019835,5.08,-2.75,-1.34,9.14,11.46,2.08,44.5,1.45,1.92,0.07,5.41,-5.64
EWZ,48.09,48.51,-1.13,-1.99,38420441,1.36,-5.37,-11.09,-0.83,-3.29,-12.93,32.5,1.9,3.0,-7.21,-3.5,-15.65
MDY,126.21,125.94,-1.04,-0.82,7630657,1.69,-2.88,-1.24,11.69,21.31,8.87,44.7,1.33,1.72,0.61,11.77,-5.3
IJH,13.21,13.18,-1.03,-0.85,15795535,2.59,-2.86,-1.24,11.72,21.33,9.01,44.6,1.28,1.68,0.63,11.83,-5.23
SOXX,14.01,14.01,-1.02,-1.06,1374995,2.73,-5.86,-2.98,9.16,20.65,-1.67,40.2,2.01,2.79,-1.93,6.55,-8.89
XSD,22.07,22.19,-1.0,-1.54,1166209,2.52,-5.77,-2.98,7.11,27.8,-0.76,40.0,2.04,2.88,-2.7,8.89,-9.39
UNG,898.56,888.32,-1.0,0.14,130671,0.55,-8.68,-5.58,-29.33,-30.32,-34.77,40.4,2.83,3.96,-8.5,-30.13,-60.25
IWD,47.08,47.12,-0.92,-1.01,3922869,1.63,-2.34,-1.84,7.56,13.61,4.93,43.8,1.26,1.58,0.05,7.48,-4.46
ITA,25.22,25.18,-0.91,-0.75,94121,0.7,-2.28,0.09,10.91,27.53,10.93,46.3,1.37,1.67,0.7,14.7,-4.43
VTI,48.36,48.44,-0.81,-0.98,3363352,1.72,-2.34,-1.72,7.37,13.82,4.21,42.9,1.13,1.44,-0.17,7.52,-4.4
VUG,7.89,7.89,-0.79,-0.87,2968749,0.92,-2.7,-2.15,6.44,12.65,2.31,40.5,1.07,1.39,-0.86,6.9,-4.72
PPA,16.28,16.35,-0.75,-1.13,81585,1.91,-2.33,0.06,9.14,20.74,7.79,45.4,1.31,1.62,0.41,11.08,-4.71
RSP,35.34,35.28,-0.74,-0.58,2606000,2.31,-2.57,-1.72,9.24,18.48,6.57,43.7,1.26,1.6,0.16,10.26,-5.0
XLB,11.86,11.96,-0.73,-1.55,47921300,1.55,-5.08,-6.98,4.73,9.97,-4.32,34.1,1.33,2.05,-3.63,1.79,-7.43
XLU,9.02,9.03,-0.69,-0.78,30628404,1.6,-0.65,-1.32,1.15,6.19,-3.18,48.1,0.87,1.3,0.29,1.09,-5.86
VTV,37.29,37.35,-0.69,-0.86,473629,1.27,-1.85,-1.79,6.31,12.16,4.13,44.0,1.15,1.44,-0.03,6.52,-3.79
SMH,11.37,11.43,-0.67,-1.23,45547665,1.2,-4.23,0.04,11.22,17.33,-0.18,43.7,1.9,2.69,0.22,7.3,-6.87
SPY,89.93,90.13,-0.6,-0.82,426384683,1.52,-2.15,-1.87,6.37,11.98,3.08,42.8,1.11,1.41,-0.32,6.59,-4.1
XLF,10.3,10.41,-0.56,-1.6,282551977,1.28,-1.62,-2.9,10.64,12.41,8.45,44.6,1.77,2.29,-0.01,7.57,-6.58
QQQ,41.85,42.08,-0.53,-1.06,147199261,1.45,-2.41,-1.17,9.89,17.49,3.91,42.9,1.17,1.61,0.17,9.54,-4.64
DIA,88.25,88.45,-0.5,-0.73,23198521,1.66,-1.57,-0.84,6.01,11.19,2.98,44.9,0.93,1.2,0.4,6.87,-2.92
LQD,75.92,75.61,-0.43,-0.01,1816040,1.58,-0.04,1.67,1.73,1.45,1.78,54.6,0.26,0.49,0.59,1.41,-0.69
XLK,9.33,9.38,-0.43,-1.01,32908331,1.24,-3.04,-1.79,6.84,10.62,-1.46,40.3,1.11,1.5,-0.66,5.73,-4.76
IWF,10.95,10.99,-0.42,-0.85,18805615,1.34,-2.25,-1.91,6.0,12.24,2.28,41.5,1.03,1.29,-0.66,6.58,-4.1
IHI,9.28,9.3,-0.4,-0.62,339271,0.96,-0.32,0.51,9.71,23.0,10.29,49.6,0.85,1.21,1.09,12.08,-2.21
EWH,11.0,10.98,-0.4,-0.2,18088924,2.22,-4.23,-8.77,0.53,-2.5,-5.3,28.4,1.18,1.69,-5.75,-2.86,-9.98
EWJ,33.3,33.77,-0.1,-1.49,7550247,1.07,-2.05,-4.83,0.6,4.66,1.0,36.0,0.98,1.44,-2.5,0.73,-5.7
GLD,113.58,115.09,0.19,-1.12,21616623,1.53,0.68,3.66,5.88,10.72,4.82,62.4,0.84,1.25,3.77,9.14,-3.43
XLV,25.08,25.45,0.34,-1.15,11707674,1.1,0.3,-3.88,-2.29,9.79,-2.08,41.6,0.82,1.33,-2.58,2.25,-6.2
XLP,20.0,20.16,0.39,-0.39,12399573,1.69,-0.3,-1.43,3.85,5.87,3.53,44.5,0.6,0.9,-0.57,4.71,-1.84
TLT,61.28,61.17,0.59,0.77,18755374,2.19,3.52,7.17,3.91,-1.22,4.55,70.0,0.7,1.0,4.02,1.23,-5.82
UUP,22.26,22.22,0.94,1.15,24684217,4.75,2.08,3.19,5.17,8.8,7.38,73.5,0.52,0.68,3.53,6.3,-1.87
