ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,222.72,222.46,-0.21,-0.09,386684,0.9,1.4,2.38,0.94,7.82,18.78,58.1,0.95,1.33,1.91,6.79,-0.51
VTI,229.39,229.0,-0.19,-0.02,3155850,1.0,0.87,3.01,7.05,17.11,22.31,64.3,0.56,0.76,2.91,11.35,-0.19
EFV,50.53,50.39,-0.19,0.1,2477200,1.06,0.08,0.44,-3.02,5.2,11.4,50.0,0.66,0.83,0.22,3.83,-3.52
VUG,49.92,49.81,-0.17,0.05,4747549,1.16,1.33,3.87,13.68,23.48,23.24,67.9,0.62,0.93,4.03,14.5,-0.17
VOO,394.37,393.79,-0.17,-0.02,6390202,1.7,0.77,3.16,7.75,19.18,23.27,64.9,0.53,0.71,3.09,12.22,-0.17
SPY,428.5,427.97,-0.15,-0.02,62570433,1.04,0.8,3.19,7.78,19.17,23.25,65.1,0.53,0.71,3.11,12.22,-0.15
IJR,110.06,110.07,-0.14,-0.15,3203364,1.1,1.42,2.55,-1.6,5.9,24.01,56.2,1.2,1.61,1.76,7.01,-3.18
AIRR,42.69,42.59,-0.14,0.09,63063,2.28,1.61,4.46,2.27,8.36,28.07,58.3,1.27,1.53,3.89,9.55,-0.56
XLV,132.9,132.69,-0.13,0.02,9475164,1.06,-0.35,2.18,11.88,21.28,20.6,59.3,0.73,0.98,3.18,12.71,-1.17
XLU,29.9,29.88,-0.12,-0.04,25900433,0.99,-0.06,3.1,6.1,18.4,13.84,57.8,0.59,1.14,3.33,7.67,-1.99
XLF,37.54,37.52,-0.12,-0.07,51050308,1.15,0.45,5.12,0.71,15.73,33.16,56.5,0.98,1.44,3.41,13.47,-1.53
EFG,110.57,110.04,-0.11,0.38,322357,0.81,0.32,1.35,3.65,12.85,10.34,58.6,0.56,0.75,1.98,7.49,-0.23
EZU,49.69,49.57,-0.1,0.14,1932619,0.63,0.47,1.6,0.37,13.37,15.04,56.9,0.59,0.79,1.87,8.14,-0.94
PPA,72.92,72.92,-0.1,-0.1,8685,0.54,0.26,-1.26,-4.03,7.36,12.8,49.3,0.88,1.13,-0.82,3.04,-4.75
VTV,137.45,137.49,-0.09,-0.12,2588049,1.39,0.19,2.19,1.49,13.44,22.01,56.6,0.6,0.82,1.87,9.1,-0.51
ICLN,23.27,23.16,-0.09,0.39,2341307,0.76,0.95,2.64,4.25,-3.35,-18.21,58.8,0.99,1.49,1.78,-4.99,-29.79
IHI,65.47,65.32,-0.08,0.15,505744,0.61,1.12,3.15,17.68,20.66,21.45,69.8,0.69,1.1,4.91,14.36,-0.08
QQQ,371.69,371.14,-0.08,0.07,30332094,0.95,1.49,4.21,14.07,23.2,23.14,69.6,0.66,0.99,4.44,14.59,-0.08
EWP,27.19,27.23,-0.07,-0.21,1438190,1.63,-0.81,0.5,-6.92,5.87,4.59,48.2,0.72,1.03,-0.12,1.18,-7.41
LIT,85.39,85.35,-0.06,-0.01,799988,0.83,0.74,2.63,25.54,39.21,29.14,58.8,1.97,2.03,7.11,28.23,-1.49
IWD,159.2,159.16,-0.05,-0.03,1992115,0.8,0.31,2.2,1.14,12.61,21.83,57.7,0.58,0.83,1.88,8.79,-0.31
DIA,352.93,353.05,-0.05,-0.08,2921084,0.93,0.05,1.6,2.25,13.18,17.23,55.3,0.55,0.76,1.37,7.77,-0.74
EFA,78.91,78.73,-0.05,0.17,19192284,1.17,0.35,0.94,0.43,9.19,11.45,55.2,0.56,0.74,1.23,5.88,-0.96
RSP,153.14,153.11,-0.02,0.0,1508541,0.78,0.74,2.53,3.3,15.91,25.29,60.9,0.62,0.86,2.53,10.93,-0.17
EWH,25.35,25.38,0.0,-0.12,5366797,1.18,0.0,-1.15,-5.76,-1.61,5.0,43.5,0.5,0.8,-1.9,-0.63,-7.0
UUP,23.16,23.19,0.0,-0.16,748181,0.98,-0.24,0.61,2.94,1.51,2.6,48.1,0.31,0.36,0.05,1.17,-2.58
HYG,86.45,86.48,0.02,-0.01,19519802,1.14,0.47,0.86,1.29,2.29,1.79,63.5,0.18,0.24,0.54,1.54,0.0
IBB,172.08,171.67,0.17,0.41,1923353,0.7,0.48,3.87,14.04,14.37,14.59,57.0,1.63,1.93,3.57,9.6,-2.23
BOTZ,36.72,36.58,0.19,0.57,411429,0.86,0.63,6.63,6.62,10.81,11.31,66.8,1.12,1.36,5.55,7.97,-0.35
ITA,104.78,104.78,0.19,0.19,160892,1.1,-0.18,-1.56,-4.81,7.82,17.27,47.2,1.05,1.44,-1.57,3.9,-5.97
IWM,221.71,222.38,0.19,-0.11,21171862,0.82,1.86,2.72,-0.91,3.36,17.16,57.9,1.18,1.63,1.61,4.82,-3.3
GLD,169.23,169.69,0.2,-0.07,6336002,0.85,0.62,0.05,-5.08,5.65,-6.93,57.4,0.96,0.96,1.14,0.04,-8.3
IWN,159.58,160.08,0.2,-0.11,1279618,0.92,1.64,3.29,-4.3,5.9,26.75,56.8,1.21,1.68,1.69,7.11,-5.52
IWO,302.46,303.49,0.21,-0.13,294505,0.66,2.14,2.09,2.9,0.55,8.31,58.9,1.2,1.64,1.52,2.35,-9.11
XLP,69.93,70.03,0.22,0.08,8293468,0.81,0.39,1.47,2.68,15.1,9.59,56.0,0.61,0.8,1.74,6.31,-0.97
XLY,88.35,88.48,0.24,0.09,9917476,1.33,1.37,1.5,7.11,15.71,15.55,59.0,0.87,1.14,1.78,7.93,-0.53
XAR,121.71,121.86,0.29,0.16,30736,0.69,0.29,-3.63,-6.35,1.56,12.02,46.4,1.32,1.52,-3.27,0.21,-10.15
NLR,52.45,52.76,0.3,-0.28,1414,0.66,0.48,2.91,-1.84,11.05,10.35,61.3,0.61,0.71,2.13,4.43,-3.26
ROBO,67.23,67.23,0.37,0.37,80611,1.1,1.29,1.74,5.09,5.22,10.76,61.6,0.81,1.04,2.8,5.49,-5.88
XLC,84.35,84.7,0.38,-0.04,6157170,1.72,1.93,4.15,9.13,19.63,29.24,68.7,0.63,1.04,4.03,14.57,0.0
EWQ,36.6,36.59,0.39,0.42,1060250,1.44,1.07,0.26,-0.49,13.75,16.25,53.4,0.74,0.86,1.17,8.26,-2.25
PBW,79.0,79.45,0.42,-0.16,608203,1.52,2.57,-1.69,-4.65,-19.83,-20.89,52.0,2.26,3.1,-2.54,-13.86,-39.61
EWJ,67.05,66.86,0.53,0.82,5142729,1.29,0.38,0.94,0.17,0.94,3.2,55.5,0.69,0.89,0.91,1.04,-4.12
XLRE,45.53,45.95,0.59,-0.34,5038164,1.07,2.6,2.76,7.59,32.11,37.0,66.2,0.64,1.09,3.54,17.54,0.0
ARKG,84.24,85.15,0.8,-0.27,1657303,0.88,2.27,1.44,5.69,-5.15,-8.01,56.1,1.88,2.45,-0.15,-4.67,-23.82
EWT,53.91,53.83,0.89,1.04,8005277,1.94,4.59,1.91,2.33,10.66,20.79,60.6,1.33,1.39,2.27,9.49,-0.58
XBI,131.5,132.84,0.92,-0.1,3680134,0.72,3.98,7.19,4.4,-5.05,-5.73,61.2,1.94,2.44,3.14,-3.16,-23.63
XHE,129.73,130.94,0.99,0.05,21572,0.68,3.04,0.76,10.46,10.32,15.68,66.4,1.01,1.27,3.17,8.61,0.0
EEM,48.02,47.97,1.37,1.49,47229718,1.2,1.99,0.85,-6.15,-3.45,1.23,56.2,1.03,1.26,-0.42,-1.29,-9.18
UNG,59.68,61.28,1.52,-1.13,657187,1.0,12.07,10.53,41.98,45.9,62.12,67.5,2.54,3.05,13.26,39.67,-0.13
FXI,40.18,40.31,1.84,1.52,30508836,1.24,0.34,-0.44,-13.09,-17.49,-11.29,49.9,1.62,1.9,-3.71,-11.36,-24.59
EWY,85.18,84.89,2.0,2.35,3819108,1.17,1.4,-2.3,-6.71,-2.78,-1.85,49.1,1.3,1.49,-2.88,-2.47,-9.9
URA,19.16,19.71,3.51,0.59,709754,1.29,9.57,5.86,-8.91,10.89,35.37,64.6,2.4,2.66,5.53,14.18,-11.26
