ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,15.17,15.14,-0.2,0.02,4991353,0.94,1.16,2.87,12.57,26.87,0.48,66.0,0.55,1.05,4.33,14.77,-0.2
DIA,95.62,95.47,-0.19,-0.03,7434290,1.02,0.37,1.84,5.51,16.25,0.66,66.6,0.31,0.71,2.68,8.78,-0.19
SPY,99.23,99.01,-0.18,0.04,167438123,1.25,0.71,2.91,9.25,20.32,0.98,72.1,0.41,0.8,4.01,11.29,-0.18
VTV,40.33,40.24,-0.18,0.03,370342,0.67,0.64,3.37,8.72,18.6,0.97,70.5,0.46,0.81,4.43,10.23,-0.18
VTI,53.89,53.8,-0.16,0.01,1810816,0.49,0.99,3.23,10.2,22.31,1.11,74.0,0.39,0.82,4.33,12.39,-0.16
XLY,15.74,15.72,-0.16,0.0,11128752,1.01,-0.08,0.86,9.38,25.55,-0.42,56.8,0.48,0.99,1.82,11.8,-0.69
DBC,27.19,27.1,-0.14,0.18,3101863,1.38,2.46,5.52,10.58,26.95,0.8,65.3,0.87,1.32,5.88,16.6,-0.14
VOO,91.0,90.82,-0.13,0.06,124221,0.82,0.8,3.1,9.42,,1.07,73.1,0.39,0.75,4.09,,-0.13
RSP,39.81,39.72,-0.12,0.08,750646,0.66,1.05,3.44,10.54,23.56,0.89,73.4,0.42,0.88,4.54,13.12,-0.12
XLU,9.49,9.48,-0.11,0.05,22663772,1.72,0.39,0.76,-0.65,6.39,0.33,56.5,0.45,0.86,0.84,3.16,-1.95
VUG,8.98,8.97,-0.1,0.03,2127791,0.81,1.08,2.85,10.68,24.0,1.16,72.5,0.39,0.82,3.8,13.4,-0.1
MDY,145.05,144.85,-0.1,0.04,2844789,0.8,1.25,2.98,12.67,27.14,0.63,67.6,0.54,1.06,4.47,14.94,-0.1
XLK,10.63,10.61,-0.09,0.07,31878562,1.84,0.27,3.01,9.48,21.38,1.84,71.8,0.41,0.86,3.88,12.52,-0.09
EWJ,37.46,37.33,-0.09,0.27,7703389,1.37,1.94,3.62,9.12,19.26,1.27,71.2,0.52,1.03,5.06,11.16,-0.09
VB,62.74,62.69,-0.08,0.0,313833,0.71,1.22,2.89,12.65,29.51,0.76,65.2,0.69,1.21,4.77,15.82,-0.08
XBI,20.92,20.75,-0.08,0.71,346401,1.36,0.63,4.18,5.33,24.1,0.6,63.3,0.77,1.12,4.48,11.31,-0.19
PPA,17.0,16.97,-0.05,0.11,22031,0.83,1.62,4.62,10.17,19.58,3.1,75.0,0.55,0.9,5.39,10.06,-1.06
IWM,67.97,67.92,-0.04,0.03,34946922,0.78,1.22,3.4,13.34,30.89,0.42,64.9,0.75,1.33,5.23,16.27,-0.04
HYG,52.05,52.04,-0.02,0.01,2741201,1.76,0.12,2.06,1.79,5.19,0.95,64.8,0.27,0.41,1.38,3.52,-0.74
IWF,12.47,12.47,-0.02,-0.04,10350867,0.86,1.2,2.96,10.48,23.93,1.37,74.7,0.39,0.8,3.96,13.33,-0.02
IWO,81.75,81.75,0.02,0.02,1686657,0.9,1.33,3.7,14.96,34.51,0.88,65.9,0.77,1.36,5.66,19.02,0.0
SMH,13.5,13.52,0.03,-0.06,12493006,1.3,1.95,2.88,18.86,22.15,2.57,72.9,0.53,1.18,4.84,16.89,0.0
QQQ,49.74,49.72,0.04,0.07,53893955,1.06,1.18,4.22,12.45,28.16,2.3,77.4,0.48,0.93,4.81,16.11,0.0
IJR,29.55,29.57,0.04,0.0,1721658,0.63,0.94,2.57,12.26,27.74,-0.32,61.5,0.81,1.31,4.4,14.85,-0.32
EFG,50.44,50.24,0.06,0.46,183052,0.83,1.96,0.8,3.21,20.95,-0.1,60.7,0.68,1.13,2.35,11.13,-0.26
SOXX,17.0,17.0,0.07,0.08,801721,1.12,3.68,6.46,23.32,29.35,6.14,82.8,0.72,1.27,8.31,21.19,0.0
IBB,31.22,31.29,0.09,-0.14,569450,0.59,1.02,4.92,9.01,23.92,1.89,73.1,0.52,0.96,5.43,11.63,0.0
XLI,28.39,28.4,0.11,0.08,12417121,1.42,1.64,3.43,10.29,27.42,1.85,77.7,0.45,0.99,5.33,14.13,0.0
ITA,26.58,26.62,0.17,0.02,18426,0.53,1.24,4.34,9.96,22.97,3.08,73.9,0.55,0.96,5.37,11.26,0.0
IHI,9.48,9.49,0.19,0.0,421653,1.01,2.24,3.35,11.75,12.12,0.79,67.8,0.66,0.93,5.26,8.97,-0.19
XLP,21.33,21.41,0.2,-0.17,6546949,1.16,0.51,0.16,2.75,10.58,-0.09,57.3,0.4,0.64,1.08,5.8,-0.82
EFA,42.93,42.75,0.27,0.69,22726567,1.16,2.59,1.29,2.37,19.18,0.67,62.4,0.76,1.2,2.71,9.85,-0.62
ICLN,12.83,12.79,0.32,0.59,25938,1.11,4.11,3.12,-7.42,2.88,2.97,65.3,0.96,1.61,3.23,0.33,-25.31
XSD,27.9,27.93,0.34,0.22,261032,2.05,4.28,10.29,31.33,35.76,8.18,85.8,0.73,1.36,11.59,26.29,0.0
VGK,33.62,33.48,0.39,0.79,1450006,1.13,3.16,-2.98,-3.51,13.78,0.86,54.1,1.42,1.54,-0.37,6.25,-6.82
GRID,28.69,28.59,0.39,0.72,3936,0.42,1.9,2.5,1.59,13.57,1.84,66.7,0.63,1.07,4.15,7.46,-0.09
LQD,77.22,77.66,0.44,-0.12,1368527,0.88,1.0,1.87,-2.33,0.42,0.55,56.4,0.48,0.64,0.07,0.29,-3.36
URA,95.02,94.83,0.53,0.73,49705,1.03,6.05,5.84,,,-0.97,63.0,1.58,2.46,,,-0.97
NLR,52.08,52.08,0.66,0.66,30266,0.5,2.97,-1.23,15.45,33.29,-0.16,57.5,1.07,1.68,2.61,17.5,-1.92
EFV,34.45,34.3,0.85,1.29,115359,0.44,2.86,1.15,1.37,17.41,1.41,63.2,0.83,1.32,2.9,8.47,-1.79
TLT,59.69,60.22,0.9,0.01,22260055,1.31,0.62,0.31,-8.94,-8.3,-1.04,45.8,1.11,1.49,-2.3,-5.64,-14.86
EWG,18.57,18.55,0.99,1.1,4632870,1.8,3.57,0.0,3.66,21.27,0.88,58.7,1.13,1.61,2.13,12.79,-1.53
EZU,26.61,26.52,1.52,1.87,841310,1.51,4.37,0.33,-2.52,15.06,1.46,59.3,1.27,1.75,1.9,7.32,-6.15
EWQ,18.37,18.36,1.87,1.91,940988,1.74,3.72,0.64,-1.77,17.98,1.41,59.8,1.22,1.77,2.28,8.27,-6.14
EWP,25.09,24.94,3.33,3.92,986060,1.45,9.68,-0.87,-11.2,3.97,5.17,59.8,2.21,2.46,1.35,0.24,-21.92
