ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,237.63,237.37,0.18,0.29,702703,1.11,2.52,3.9,5.03,-1.87,-1.1,62.4,0.8,1.43,4.98,0.65,-9.26
UUP,26.98,27.02,0.19,0.02,1373652,0.96,-1.39,-2.14,-5.39,-7.75,-8.93,38.6,0.42,0.62,-1.45,-5.8,-11.84
XLU,40.13,40.09,0.2,0.28,25669024,1.01,1.38,1.7,5.79,8.44,8.14,55.5,0.79,1.3,1.86,4.4,-1.06
MDY,566.31,566.51,0.22,0.19,983174,1.27,2.61,1.76,2.8,-0.48,-0.31,60.9,0.82,1.37,4.73,0.55,-8.65
IWD,192.98,193.37,0.27,0.07,5873118,2.45,2.09,2.97,2.4,4.06,4.66,62.9,0.53,0.99,3.53,2.3,-3.21
IJH,62.02,62.02,0.27,0.27,7374904,0.97,2.63,3.14,4.62,-0.8,-0.21,61.9,0.73,1.36,4.29,0.6,-8.62
VTV,176.2,176.67,0.28,0.01,2701252,1.16,1.92,3.7,2.21,4.0,4.5,64.2,0.52,0.97,3.87,2.18,-2.86
XLF,51.77,51.94,0.29,-0.04,38954122,1.07,3.14,2.67,3.51,7.27,7.74,63.4,0.77,1.27,3.79,6.05,-0.48
XHE,80.61,80.88,0.3,-0.03,16773,0.84,1.93,-1.0,-2.82,-9.17,-9.09,50.6,1.04,1.54,0.62,-6.59,-15.51
IJR,109.65,109.49,0.3,0.45,5696425,1.27,3.16,3.93,2.99,-5.31,-4.77,60.5,0.93,1.53,4.67,-2.42,-14.04
QQQ,547.26,548.09,0.34,0.19,57577147,1.22,4.04,5.62,13.8,4.98,7.58,70.8,0.74,1.33,8.15,9.45,0.0
XLRE,41.03,41.12,0.37,0.15,6608247,1.09,-1.7,-0.46,-0.75,1.43,2.06,42.8,0.72,1.48,-0.65,-2.62,-9.35
RSP,180.59,180.89,0.37,0.2,9276905,0.87,1.82,2.74,3.67,2.62,3.53,61.2,0.61,1.11,3.67,2.18,-3.59
SMH,278.18,278.42,0.44,0.35,8170862,0.95,6.97,14.88,27.86,11.72,13.74,75.5,1.41,2.11,16.82,16.17,-1.01
VTI,302.65,303.31,0.45,0.24,3189857,1.09,3.37,4.88,8.72,3.17,4.86,69.5,0.64,1.11,6.34,5.63,0.0
IHI,61.75,62.07,0.45,-0.06,596366,0.74,2.94,0.71,3.07,5.44,6.43,58.7,0.71,1.34,2.25,2.76,-4.64
XLP,80.25,80.55,0.47,0.1,15135260,1.1,-0.58,-1.5,-0.32,2.07,2.78,44.5,0.63,1.05,-1.04,-0.45,-4.4
SPY,612.88,614.91,0.5,0.17,86258398,1.15,3.47,4.62,8.43,3.71,5.49,68.6,0.63,1.09,6.12,6.12,0.0
VOO,565.11,566.95,0.5,0.17,6056524,0.8,3.51,4.94,8.78,3.61,5.49,70.2,0.62,1.08,6.41,6.2,0.0
IWF,104.8,105.13,0.57,0.26,5488339,1.19,4.6,5.97,14.06,2.7,5.46,70.5,0.74,1.3,8.31,8.79,0.0
VUG,72.08,72.42,0.62,0.16,7061804,1.16,4.54,5.8,14.66,3.9,6.67,70.9,0.74,1.31,8.33,9.54,0.0
EWL,54.56,54.63,0.68,0.55,333967,0.78,3.7,0.02,3.88,17.99,19.15,52.4,1.11,1.21,0.89,7.35,-2.91
EFV,63.44,63.49,0.68,0.59,7100960,2.26,2.95,0.49,5.99,21.86,21.47,55.8,0.82,1.03,2.0,10.59,-1.79
BOTZ,32.52,32.52,0.74,0.74,932187,1.48,6.8,4.63,8.91,0.43,0.59,66.1,1.14,1.56,7.71,3.39,-5.82
PAVE,43.44,43.68,0.74,0.18,626043,0.78,4.07,3.78,11.17,6.85,8.52,67.5,0.87,1.47,7.86,6.6,-4.94
ROBO,59.4,59.68,0.86,0.39,44423,0.9,6.08,5.59,10.83,5.16,6.12,70.0,1.04,1.47,9.15,6.94,-1.99
EFA,89.18,89.34,0.9,0.72,15987686,1.02,3.49,1.19,7.38,18.19,18.57,58.3,0.81,1.04,2.84,9.33,-1.16
EWP,43.69,43.73,0.92,0.83,302619,0.53,2.44,1.98,13.38,41.75,41.25,58.1,1.06,1.32,3.73,20.54,-0.55
VGK,77.16,77.32,0.93,0.72,4180222,0.97,3.4,1.32,8.46,21.63,22.36,57.0,0.91,1.15,2.95,10.78,-1.4
DIA,435.15,438.0,0.94,0.28,3620975,1.16,3.85,3.93,3.56,2.12,3.35,66.8,0.69,1.13,4.85,2.81,-2.87
XLI,145.8,146.79,1.0,0.32,13380945,1.06,3.1,2.94,10.46,10.27,11.8,66.4,0.62,1.24,5.78,7.83,0.0
ARKX,23.9,23.84,1.02,1.27,193510,1.27,8.41,12.4,28.45,21.63,22.7,76.3,1.61,2.16,16.52,25.99,0.0
EFG,111.54,111.72,1.08,0.91,605485,0.85,4.07,2.24,9.64,14.3,15.69,61.6,0.81,1.13,4.03,8.31,-0.22
GRID,138.56,138.5,1.08,1.12,141133,1.2,4.35,6.21,19.52,14.66,16.24,71.5,0.86,1.32,8.96,12.71,0.0
EWQ,42.62,42.61,1.12,1.14,2882659,6.53,3.2,0.33,5.08,19.19,19.89,54.6,0.89,1.18,1.7,8.41,-2.2
XLC,106.51,107.68,1.17,0.08,6949735,1.15,4.71,5.78,9.15,9.61,10.69,71.9,0.85,1.3,7.84,10.94,0.0
AIRR,80.97,81.5,1.22,0.56,239692,0.6,4.66,6.09,16.95,4.84,5.98,68.9,0.99,1.66,8.3,7.24,-5.33
PPA,139.15,140.56,1.22,0.2,178131,0.88,3.7,6.0,17.22,23.36,22.87,75.0,0.69,1.41,9.36,17.39,0.0
EZU,59.05,59.28,1.26,0.87,1400944,0.61,3.76,0.87,9.37,25.46,26.59,58.3,0.88,1.2,2.93,13.34,-1.22
XAR,206.98,209.81,1.37,0.0,214203,1.43,5.62,8.98,27.03,26.6,26.87,78.8,1.01,1.72,12.87,23.49,0.0
EWG,41.99,42.3,1.59,0.84,4540643,1.38,4.86,1.27,12.53,31.9,33.95,61.0,0.92,1.26,3.75,18.34,-0.63
ITA,185.08,187.55,1.65,0.31,617795,0.88,3.94,6.87,19.94,28.01,29.47,74.0,0.85,1.58,10.43,20.57,0.0
XLY,107.63,108.89,1.66,0.49,8935459,1.01,3.97,1.94,7.72,-4.15,-0.79,61.2,1.13,1.67,5.53,4.34,-8.08
EWJ,75.08,75.28,1.77,1.5,10262559,2.25,4.91,2.27,6.55,13.22,12.34,62.2,1.01,1.22,4.0,8.03,0.0
UNG,16.07,16.54,5.62,2.62,6858561,1.05,-6.34,2.41,-18.96,5.82,-2.76,48.2,3.22,4.29,-1.75,-2.14,-30.59
