ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,127.44,127.57,-0.44,-0.54,9264863,0.79,-0.43,6.4,25.71,9.73,10.67,68.3,0.9,1.31,8.07,12.45,-0.77
VTI,306.84,307.02,-0.42,-0.48,2909542,0.93,-0.33,3.4,14.35,5.36,6.14,67.3,0.64,0.92,4.85,6.44,-0.42
XLP,80.79,80.81,-0.37,-0.39,16936874,1.12,-1.67,-1.16,1.89,4.62,3.11,45.4,0.67,1.04,-0.79,-0.02,-4.09
VOO,572.45,573.22,-0.36,-0.49,4428852,0.63,-0.35,3.4,14.85,5.88,6.65,67.3,0.63,0.9,4.82,6.84,-0.36
XLI,149.98,150.2,-0.36,-0.5,7065296,0.61,0.52,4.18,18.49,13.53,14.39,70.7,0.63,1.04,5.19,9.68,-0.36
SPY,622.74,623.62,-0.35,-0.49,63670226,0.87,-0.28,3.41,13.67,6.26,6.99,67.5,0.64,0.9,4.86,7.08,-0.35
EEM,48.33,48.26,-0.33,-0.2,27338383,1.04,-1.03,1.41,17.16,14.9,15.57,59.8,0.89,0.86,3.41,9.11,-1.03
PAVE,44.79,44.96,-0.29,-0.67,595074,0.73,0.36,5.34,30.7,11.7,11.7,70.2,0.85,1.32,7.18,8.95,-2.15
IWF,106.42,106.59,-0.27,-0.43,2584331,0.61,-0.16,4.26,19.66,6.1,6.93,66.9,0.83,1.12,6.14,9.52,-0.3
AIRR,84.82,84.9,-0.26,-0.35,885847,1.88,0.69,8.02,24.39,9.28,10.4,73.8,0.88,1.51,8.77,10.92,-1.38
QQQ,553.3,554.2,-0.23,-0.39,39618635,0.9,-0.36,3.74,18.93,7.73,8.78,66.4,0.78,1.11,5.73,9.86,-0.37
LIT,40.09,40.18,-0.2,-0.43,166980,0.8,1.08,6.44,15.06,0.15,0.15,63.2,1.72,2.0,6.35,-1.13,-17.95
VUG,73.18,73.37,-0.17,-0.43,4358109,0.73,-0.08,4.11,20.21,7.18,8.08,67.4,0.81,1.12,6.07,10.15,-0.2
SOXX,245.01,246.17,-0.15,-0.62,2649556,0.44,1.16,8.29,34.06,9.03,13.54,71.7,1.45,1.99,12.92,14.94,-7.28
XLU,40.4,40.64,-0.15,-0.75,22516749,0.84,0.75,2.67,9.28,9.97,9.63,59.0,0.75,1.35,2.24,5.49,-0.15
EWT,58.56,58.3,-0.14,0.31,3596096,1.06,-1.92,4.48,30.16,9.81,13.56,62.2,1.4,1.4,6.74,10.76,-1.92
HYG,79.99,80.03,-0.12,-0.17,30482217,0.89,-0.42,0.63,2.89,1.51,1.51,53.5,0.25,0.31,0.71,0.98,-0.77
FXI,36.58,36.48,-0.11,0.16,15148432,0.55,0.58,-1.99,15.15,23.16,22.05,51.3,1.1,1.22,1.26,8.96,-5.37
XLRE,41.3,41.57,-0.1,-0.75,5802522,0.86,-0.55,-1.56,6.02,3.98,3.18,49.7,0.72,1.37,-0.07,-1.2,-8.36
SMH,286.47,287.49,-0.01,-0.37,5676952,0.72,1.36,9.7,36.36,13.17,17.44,73.9,1.34,1.82,13.61,18.86,-0.01
XLY,109.89,110.3,0.03,-0.35,6715960,0.79,0.1,2.53,13.48,0.06,0.5,62.1,0.99,1.42,4.25,5.05,-6.89
UUP,27.18,27.22,0.29,0.16,597525,0.4,0.89,-0.66,-3.78,-7.73,-8.26,51.5,0.36,0.52,-0.56,-4.92,-11.19
NUKZ,55.26,55.91,0.32,-0.84,93785,0.54,0.45,7.66,61.26,33.72,33.72,63.8,1.55,2.22,11.56,26.01,-1.15
PPA,142.25,142.8,0.34,-0.05,206187,0.86,0.73,5.72,35.74,24.83,24.83,70.1,0.72,1.26,7.2,17.87,0.0
XLE,43.54,43.81,0.45,-0.17,30688333,0.62,2.41,5.64,9.1,2.98,4.5,63.8,1.22,1.73,6.08,2.74,-6.12
VXX,45.83,45.2,0.56,1.95,3455325,0.71,-4.98,-9.74,-33.32,-2.61,-3.5,33.5,3.32,4.15,-14.62,-11.27,-48.2
ITA,188.61,189.78,0.6,-0.02,547422,0.75,1.56,5.95,26.66,31.03,31.01,68.5,0.91,1.46,7.62,20.53,0.0
EWH,20.12,20.09,0.75,0.93,3549353,1.1,-0.4,1.06,27.23,23.4,22.5,62.2,1.05,0.99,4.63,12.91,-1.28
GLD,308.86,309.14,0.96,0.87,9187302,0.94,0.65,0.79,8.33,26.41,25.96,53.7,0.92,1.22,1.04,13.88,-2.26
XAR,210.57,212.04,1.1,0.4,162396,0.85,1.49,7.61,30.77,26.73,28.22,70.8,1.02,1.58,9.44,22.95,0.0
UNG,14.99,14.92,1.15,1.63,4631210,0.68,-2.16,-7.1,-23.96,-6.69,-12.29,41.6,3.31,4.65,-10.15,-11.81,-37.39
ARKX,24.77,24.97,1.22,0.41,282426,1.62,4.35,13.19,39.11,21.75,28.51,76.3,1.45,1.98,15.78,29.21,0.0
URA,36.62,37.51,1.3,-1.11,2577134,0.74,-1.03,10.16,69.58,32.97,33.44,59.3,2.39,3.13,14.14,28.76,-3.35
DBC,22.33,22.51,1.31,0.5,329777,0.29,1.03,4.12,7.75,4.12,4.26,60.0,1.43,1.19,3.91,2.33,-4.46
NLR,105.51,108.17,1.43,-1.06,654596,1.6,-0.31,8.89,59.71,28.0,28.0,58.4,2.25,3.01,11.5,23.01,-2.71
USO,76.08,77.29,2.52,0.92,4487221,0.29,2.79,7.95,14.37,-1.13,0.47,58.0,3.14,2.7,8.36,5.73,-8.36
SLV,34.17,35.03,3.79,1.24,57917773,2.8,4.54,5.42,24.84,28.17,30.08,70.0,1.44,1.65,10.96,18.57,0.0
