ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,32.03,31.54,-1.62,-0.08,34475755,1.21,-0.46,0.22,7.84,15.83,14.21,50.0,0.89,1.05,1.77,10.99,-2.56
XLI,46.49,45.94,-1.56,-0.36,17452646,1.81,0.05,-1.02,3.24,3.95,5.31,44.9,0.62,0.92,-0.33,5.31,-2.8
IWM,101.9,100.91,-1.56,-0.6,69335384,1.61,-2.4,-3.5,0.47,-2.57,-0.84,35.3,0.82,1.39,-1.49,-0.11,-6.14
EWG,25.6,25.38,-1.56,-0.72,6552355,1.45,-0.43,-2.53,1.22,-2.01,1.09,39.6,0.81,1.04,-2.21,1.17,-3.91
VGK,45.31,44.91,-1.53,-0.64,5601893,1.25,-0.44,-2.58,1.01,2.31,4.92,37.7,0.73,0.92,-2.17,2.71,-3.77
PHO,24.92,24.59,-1.5,-0.2,87238,0.83,-1.58,-4.37,-2.76,-2.39,-0.7,32.2,0.69,1.07,-2.8,-0.64,-5.74
ICLN,9.68,9.54,-1.49,0.0,33955,1.15,-1.0,-3.72,4.85,4.56,6.85,40.8,1.14,1.47,-0.01,4.3,-6.43
EFV,43.97,43.63,-1.47,-0.69,132954,0.68,-0.08,-1.17,2.83,3.67,5.92,42.0,0.68,0.84,-0.83,3.87,-2.76
FXI,31.75,31.54,-1.43,-0.77,22610101,1.5,0.61,1.41,7.82,6.45,3.78,56.4,0.85,1.08,3.44,5.27,-3.71
IWN,85.06,84.28,-1.42,-0.5,1304153,1.32,-2.11,-2.66,0.58,0.33,0.99,36.1,0.72,1.24,-1.21,1.39,-5.07
IJR,48.11,47.77,-1.37,-0.65,1503358,1.09,-2.2,-2.7,0.3,-0.91,0.18,36.7,0.75,1.36,-1.21,0.77,-5.47
VUG,14.82,14.68,-1.37,-0.44,2712633,0.99,-1.03,0.48,6.18,5.83,6.81,45.9,0.59,0.84,0.91,6.25,-2.34
VB,100.3,99.66,-1.35,-0.71,287437,0.64,-1.73,-2.07,2.52,1.68,3.66,38.1,0.65,1.13,-0.4,3.02,-4.45
QQQ,87.74,86.82,-1.32,-0.28,46957966,1.53,-0.04,2.63,10.1,8.06,9.42,56.3,0.6,0.96,3.13,8.93,-1.32
XLF,15.82,15.68,-1.31,-0.47,49308889,1.36,0.0,0.04,4.21,3.08,4.97,48.3,0.56,0.9,0.94,5.1,-1.71
GRID,33.48,33.58,-1.29,-1.58,1721,0.46,-0.34,-0.95,-4.56,3.7,3.7,43.4,0.81,1.19,-1.05,0.83,-6.31
XLK,17.14,16.94,-1.29,-0.11,13050538,0.89,0.68,2.47,8.55,9.38,11.14,59.4,0.58,0.91,3.08,9.95,-1.29
EWU,30.5,30.32,-1.29,-0.72,1685579,1.29,0.05,-0.25,4.7,4.26,5.47,45.7,0.66,0.86,-0.39,4.83,-2.63
EWH,16.91,16.82,-1.29,-0.72,6804726,2.41,-0.36,1.66,2.82,6.08,5.55,52.3,0.71,0.89,1.62,5.6,-1.67
AIRR,18.43,18.13,-1.29,0.33,44100,2.25,-1.98,-3.16,-3.23,,-5.18,35.2,0.83,1.45,-2.67,,-7.17
EFA,54.61,54.24,-1.28,-0.59,18732859,1.19,-0.12,-0.98,2.71,2.93,4.69,42.0,0.63,0.81,-0.68,3.43,-2.7
ITA,49.25,48.73,-1.27,-0.23,83108,0.77,-0.27,-3.65,-0.67,-1.1,2.5,38.8,0.69,1.11,-2.41,1.78,-6.34
IWF,20.35,20.17,-1.25,-0.35,6505382,1.12,-0.87,0.48,5.39,5.33,6.33,46.6,0.55,0.8,0.85,5.82,-2.08
XHE,34.73,34.53,-1.24,-0.67,1164,0.21,-2.24,-1.74,2.27,-3.41,1.24,38.1,0.8,1.04,-0.76,0.45,-5.42
RSP,66.61,66.07,-1.21,-0.4,1078661,1.6,-0.74,0.21,5.1,7.38,8.43,46.9,0.5,0.71,0.96,6.84,-1.96
ROBO,26.69,26.36,-1.17,0.07,19411,0.59,-1.42,-1.75,1.44,-2.78,-0.58,40.8,0.83,1.09,0.16,,-5.12
VTI,87.87,87.15,-1.17,-0.34,2296199,1.18,-0.6,0.4,5.1,5.98,7.18,47.7,0.51,0.74,1.04,6.28,-1.87
VOO,149.85,148.57,-1.16,-0.31,1333635,1.41,-0.36,0.93,5.68,7.01,8.0,50.8,0.47,0.68,1.39,7.09,-1.27
SPY,163.61,162.28,-1.14,-0.33,175042582,1.75,-0.31,0.95,5.66,6.96,7.98,51.0,0.48,0.7,1.4,7.07,-1.26
EWL,28.63,28.49,-1.11,-0.61,279614,0.79,-0.27,-1.49,0.8,4.8,7.37,39.4,0.53,0.78,-1.52,3.41,-2.41
XLV,53.44,53.06,-1.1,-0.39,8338489,1.2,-1.74,1.55,6.58,6.88,10.39,45.3,0.68,0.99,0.94,6.89,-3.05
IJH,24.15,24.0,-1.1,-0.47,6364986,0.52,-1.27,-1.25,3.86,3.73,5.88,40.9,0.56,0.98,0.03,4.44,-3.35
IWD,84.35,83.64,-1.08,-0.24,1574580,1.2,-0.04,0.83,5.48,7.77,9.15,52.8,0.46,0.66,1.52,7.61,-1.08
EFG,63.37,63.0,-1.08,-0.5,86836,1.02,-0.07,-0.69,2.58,2.0,3.45,43.5,0.61,0.76,-0.41,2.97,-2.6
MDY,229.56,228.07,-1.06,-0.42,3110609,1.32,-1.22,-1.23,3.8,3.69,5.74,40.9,0.55,0.99,0.02,4.37,-3.36
IHI,16.19,16.06,-1.06,-0.23,454043,2.05,-1.8,-0.15,4.65,4.25,9.28,41.8,0.64,0.93,0.49,5.82,-3.44
PPA,29.62,29.44,-1.02,-0.4,14091,0.4,0.37,-2.09,0.49,2.0,5.16,44.3,0.68,0.99,-1.0,3.51,-4.33
VTV,66.32,65.8,-1.0,-0.22,701592,1.08,0.19,1.18,5.13,7.6,8.73,55.1,0.44,0.65,1.66,7.46,-1.0
EWY,56.16,55.52,-0.99,0.14,1522744,0.94,-0.96,-0.96,0.02,5.17,3.69,42.4,0.68,0.87,-1.11,2.48,-3.08
XLY,29.59,29.38,-0.95,-0.24,12833505,0.99,-0.43,1.35,5.34,2.39,1.18,51.1,0.64,0.91,1.63,3.92,-1.75
XLU,14.76,14.57,-0.91,0.4,23414759,0.72,-1.96,-0.26,-0.36,13.79,15.08,43.6,0.94,1.16,-0.47,6.77,-4.41
NLR,40.39,40.26,-0.89,-0.56,2277,0.5,-0.13,1.13,2.7,7.59,8.68,48.5,0.7,0.87,0.54,4.68,-2.28
LIT,24.62,24.75,-0.85,-1.36,12385,0.92,1.91,1.52,3.48,4.89,8.81,58.4,1.02,1.44,3.46,5.72,-2.99
DIA,150.33,149.29,-0.85,-0.16,6980757,1.55,0.4,1.17,3.95,4.15,4.45,54.8,0.45,0.67,1.3,5.56,-0.85
HYG,67.25,66.81,-0.7,-0.05,8070925,1.99,-0.88,-0.98,0.55,2.49,3.32,25.8,0.22,0.27,-0.82,1.89,-1.56
EWJ,42.53,42.4,-0.65,-0.33,8288263,1.11,1.18,2.83,8.91,0.69,1.7,56.1,0.87,0.9,3.31,4.37,-1.54
XLP,36.21,35.97,-0.62,0.03,4933190,0.69,-0.99,0.4,3.29,6.84,6.69,47.1,0.47,0.67,0.34,5.38,-1.47
URA,22.96,22.92,-0.46,-0.26,182480,1.34,2.49,1.3,-8.92,-5.6,-1.06,55.5,1.25,1.85,1.95,-3.68,-23.79
XLB,19.69,19.67,-0.43,-0.34,13893830,1.12,0.17,1.47,5.26,8.99,9.19,54.0,0.52,0.82,1.37,8.12,-1.02
UUP,19.39,19.39,-0.05,-0.05,955100,1.46,0.51,-0.28,0.51,-1.29,-0.79,57.3,0.21,0.25,0.24,-0.2,-4.19
DBC,24.98,24.98,0.24,0.2,669143,0.23,-1.04,-2.98,-3.27,3.17,1.66,33.2,0.49,0.69,-2.13,-0.64,-4.85
LQD,96.51,96.66,0.35,0.19,1047064,0.7,0.58,1.39,1.93,5.58,6.17,62.2,0.27,0.35,0.86,4.04,0.0
TLT,83.16,83.66,1.28,0.67,14975447,1.51,1.86,3.25,4.02,11.8,14.18,65.0,0.69,0.84,2.48,7.72,0.0
USO,302.72,302.64,1.39,1.42,809713,2.07,-0.18,-2.98,0.93,12.02,10.52,47.1,0.82,1.21,-0.43,4.79,-3.89
GLD,125.52,127.09,1.7,0.44,11425761,1.37,-1.13,3.93,1.23,6.21,7.7,55.7,1.08,1.02,2.14,2.44,-7.06
SLV,19.98,20.29,1.91,0.35,10099388,1.35,-1.12,7.13,7.47,4.59,5.51,61.6,1.27,1.37,5.7,3.62,-13.99
