ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VXX,289.12,282.56,-1.51,0.78,130467,0.7,-11.43,-16.74,-18.43,-35.78,-1.34,31.7,2.45,4.61,-10.5,-22.16,-38.7
HYG,73.89,73.15,-1.5,-0.51,60500366,1.3,1.23,2.86,-5.31,-5.77,-14.91,52.8,0.92,1.22,-0.18,-5.4,-15.18
EZU,35.26,35.21,-1.46,-1.32,2071592,0.55,2.15,10.1,-5.96,-9.98,-27.25,57.5,2.1,2.28,2.62,-9.41,-29.85
XLK,62.59,62.38,-1.32,-1.0,13622491,0.82,1.43,7.65,-10.29,-10.48,-26.64,54.7,2.33,2.82,-0.32,-8.85,-27.11
EFG,76.12,76.19,-1.23,-1.32,1450360,0.83,2.21,5.0,-11.17,-12.57,-30.36,52.4,1.77,2.1,-0.93,-11.44,-32.07
NLR,54.05,53.73,-1.23,-0.65,11938,1.66,2.51,4.03,-1.82,-1.87,-2.54,53.5,1.9,1.94,-0.85,-1.56,-9.62
ARKG,33.82,33.76,-1.23,-1.05,1321988,0.64,9.04,2.71,-9.27,-5.59,-46.63,53.3,3.48,4.86,-1.31,-11.79,-56.8
VGK,49.62,49.68,-1.2,-1.32,7986983,1.21,2.56,8.43,-7.73,-11.87,-25.41,56.7,1.95,2.15,1.53,-10.07,-25.86
QQQ,274.45,273.49,-1.16,-0.82,48520019,0.74,-0.18,4.0,-11.41,-12.4,-30.46,50.4,2.11,2.76,-2.57,-11.27,-30.77
VUG,36.55,36.41,-1.07,-0.71,7215520,0.79,0.3,4.11,-10.97,-11.96,-30.76,50.6,2.08,2.67,-2.57,-10.88,-31.2
EWU,28.0,28.04,-1.02,-1.16,1972661,0.46,2.86,6.98,-8.46,-11.16,-14.87,56.8,1.8,1.99,0.62,-8.98,-17.88
EWP,21.8,21.92,-0.95,-1.49,226761,0.46,3.79,10.6,-2.45,-9.13,-16.25,59.5,2.07,2.15,2.89,-7.32,-21.35
EFA,59.2,59.31,-0.94,-1.12,27032689,0.99,2.26,5.89,-8.42,-11.46,-23.44,54.6,1.63,1.92,-0.01,-10.09,-25.77
XLU,30.41,30.2,-0.93,-0.25,24090271,0.65,4.61,1.94,-9.0,-3.91,-3.74,51.6,2.07,2.43,-4.56,-4.89,-13.94
EFV,41.29,41.29,-0.91,-0.91,6820358,1.56,2.15,7.16,-5.62,-10.46,-16.43,56.4,1.6,1.86,0.78,-8.91,-20.36
XLB,34.82,34.7,-0.9,-0.55,10228981,0.66,3.03,8.93,-2.88,-11.51,-15.81,57.3,2.03,2.37,1.77,-6.39,-17.16
IWF,54.68,54.57,-0.87,-0.68,14340123,1.7,0.85,5.79,-8.36,-9.48,-27.26,53.3,1.92,2.46,-0.91,-8.38,-27.67
GRID,83.04,83.13,-0.86,-0.97,21982,0.93,5.63,10.49,-6.32,-2.09,-18.37,60.6,2.17,2.31,2.89,-2.1,-20.65
ROBO,44.14,44.09,-0.85,-0.74,53561,0.64,3.3,6.68,-12.26,-12.83,-37.25,54.5,2.13,2.49,-0.54,-13.42,-38.78
IBB,128.7,128.59,-0.84,-0.76,2360287,1.31,5.25,9.94,5.01,8.82,-15.39,61.6,1.92,2.52,5.59,4.49,-21.74
GLD,152.16,151.91,-0.82,-0.65,6097760,1.13,-1.13,-1.78,-7.4,-12.51,-9.75,39.6,1.04,1.22,-3.08,-9.93,-20.68
BOTZ,19.64,19.62,-0.81,-0.71,345473,0.83,4.58,8.52,-13.38,-18.46,-45.51,56.9,2.28,2.73,0.77,-17.21,-50.62
EWT,35.19,35.25,-0.74,-0.91,5313415,1.31,0.58,-3.34,-16.85,-25.14,-37.98,36.7,1.59,2.01,-9.04,-23.45,-38.53
SPY,372.99,372.77,-0.72,-0.66,100114832,1.0,1.94,8.13,-4.96,-6.03,-18.22,57.3,1.76,2.12,1.09,-5.17,-18.22
DBC,25.08,25.12,-0.71,-0.87,3264404,1.49,0.68,5.06,-1.3,-10.13,20.42,49.4,1.27,1.69,-0.51,-3.02,-17.72
TLT,84.35,84.13,-0.71,-0.46,27368533,1.02,4.02,-5.96,-17.84,-17.15,-32.33,38.8,1.24,1.95,-7.5,-18.64,-36.66
VOO,343.36,343.15,-0.68,-0.62,6652018,1.38,1.97,8.12,-4.98,-6.06,-18.23,57.4,1.74,2.11,1.1,-5.17,-18.23
SLV,17.46,17.62,-0.68,-1.58,10005033,0.56,-0.34,0.69,-4.29,-15.57,-16.81,48.6,2.66,2.55,0.09,-11.72,-27.93
VTI,193.99,194.03,-0.65,-0.67,5053867,1.22,2.39,8.11,-4.79,-6.14,-19.23,57.6,1.76,2.15,1.16,-5.2,-19.23
XLY,70.09,70.01,-0.64,-0.53,9635961,0.76,0.73,1.11,-11.19,-12.46,-31.11,47.9,2.01,2.98,-4.29,-10.53,-31.37
XLF,33.97,33.98,-0.61,-0.64,40083802,0.89,4.17,11.92,3.31,-0.53,-12.8,63.0,1.98,2.27,4.79,-1.9,-16.78
EWL,39.0,39.11,-0.61,-0.89,1052879,1.06,1.72,4.43,-8.58,-13.48,-24.59,53.6,1.68,1.9,-0.39,-10.1,-24.76
XLP,72.96,72.74,-0.59,-0.29,9201120,0.83,3.69,9.01,-2.15,-3.73,-3.9,63.5,1.25,1.68,2.89,-0.46,-8.45
EWJ,49.87,49.99,-0.58,-0.82,4453599,0.94,2.08,2.33,-10.4,-10.81,-24.69,50.2,1.31,1.63,-2.04,-11.07,-27.31
LQD,101.23,101.04,-0.54,-0.35,21951247,1.07,1.93,-1.07,-10.44,-9.03,-22.34,44.2,0.77,1.22,-3.4,-10.66,-24.36
IWD,149.56,149.74,-0.49,-0.6,8196690,2.61,3.44,10.11,-1.49,-3.29,-9.8,61.8,1.62,1.93,2.95,-2.42,-10.86
RSP,139.44,139.56,-0.44,-0.53,3715692,1.22,3.88,9.65,-3.0,-4.66,-13.11,60.8,1.71,2.07,2.36,-3.32,-13.8
XAR,105.97,106.15,-0.42,-0.59,99948,1.17,3.83,15.78,-3.3,-6.0,-9.22,64.3,1.93,2.38,5.41,-2.43,-16.12
VTV,137.89,137.97,-0.42,-0.48,3308066,1.15,3.7,11.73,1.37,-0.69,-4.86,65.7,1.52,1.8,4.64,0.21,-7.3
DIA,326.92,327.42,-0.35,-0.51,5128206,1.17,3.93,14.03,1.1,-0.9,-10.27,69.6,1.47,1.84,5.92,0.41,-10.8
ITA,107.24,107.21,-0.34,-0.32,565701,1.04,4.04,17.57,2.85,4.88,4.18,69.6,1.8,2.28,8.01,4.8,-4.44
PAVE,25.82,25.9,-0.31,-0.62,364227,0.6,4.1,12.32,0.15,-1.06,-8.81,61.5,2.04,2.4,3.94,0.99,-10.41
XLI,94.16,94.35,-0.29,-0.49,9144913,0.96,4.98,13.89,0.08,-0.12,-8.96,65.4,1.75,2.11,5.06,0.41,-10.76
EEM,31.78,32.03,-0.29,-1.08,47084008,1.09,0.77,-1.98,-13.29,-18.53,-29.92,39.5,1.69,2.06,-7.09,-17.4,-32.7
LIT,66.58,66.82,-0.24,-0.6,538904,1.16,0.04,1.1,-11.3,1.85,-22.18,44.9,2.12,2.75,-5.8,-8.24,-30.44
XLRE,36.48,36.73,-0.24,-0.92,7154671,0.87,6.0,2.0,-14.53,-17.69,-26.8,53.3,2.04,2.57,-3.94,-13.88,-27.48
PPA,75.57,75.98,-0.14,-0.68,119008,0.81,4.45,17.76,2.61,5.02,5.35,70.6,1.76,2.04,8.15,5.39,-3.87
XLV,132.17,132.75,-0.08,-0.52,7852874,0.86,2.92,9.61,1.78,3.37,-3.71,65.4,1.37,1.78,5.29,2.74,-6.29
MDY,442.26,443.77,-0.06,-0.4,854986,1.01,4.57,10.48,-1.83,-2.51,-13.67,61.2,1.83,2.31,2.99,-1.57,-15.34
VB,187.14,187.84,-0.05,-0.43,726751,1.08,4.92,9.91,-2.62,-3.8,-16.61,60.5,1.87,2.41,2.48,-2.78,-20.37
IJR,97.54,97.92,-0.02,-0.41,5236641,1.12,5.25,12.31,-2.57,-1.44,-14.6,64.2,1.78,2.36,4.5,-1.38,-17.29
PHO,50.24,50.41,-0.02,-0.36,150435,1.37,5.55,10.19,-2.28,3.92,-15.51,61.6,1.99,2.23,3.45,1.12,-16.94
EWY,51.59,51.81,-0.02,-0.44,2391707,0.59,4.12,9.4,-12.82,-22.51,-33.46,55.5,1.67,2.03,-1.46,-17.48,-35.05
IJH,47.23,47.41,-0.01,-0.39,9304286,1.21,4.61,10.61,-1.77,-2.37,-13.53,61.4,1.82,2.31,3.04,-1.48,-15.19
ARKX,13.35,13.45,0.07,-0.67,63143,0.94,5.49,8.82,-11.1,-13.28,-29.02,58.9,2.22,2.65,0.66,-10.61,-36.56
IWM,182.27,183.33,0.09,-0.49,25699385,0.84,5.7,11.16,-1.46,-1.14,-17.84,62.7,1.92,2.54,3.68,-1.39,-23.45
ICLN,18.6,18.89,0.11,-1.43,8252701,0.83,6.12,-1.05,-15.25,0.79,-10.88,48.9,2.27,3.12,-7.04,-5.07,-26.22
IWN,144.54,145.32,0.14,-0.39,1798392,1.57,5.82,12.71,-1.46,-1.62,-12.33,64.2,1.82,2.39,4.37,-1.36,-16.23
AIRR,44.72,44.95,0.18,-0.33,127951,3.41,6.47,17.53,5.71,16.48,-0.59,68.9,2.04,2.23,8.68,10.14,-5.85
IWO,224.94,226.26,0.19,-0.39,962128,1.51,5.74,9.52,-1.43,-0.61,-23.35,61.0,2.01,2.7,3.02,-1.46,-30.46
XHE,87.81,88.43,0.2,-0.5,31461,1.06,5.14,3.63,-7.06,-8.87,-26.0,54.9,2.11,2.76,-0.75,-7.65,-32.93
IHI,49.73,50.21,0.42,-0.54,594514,0.74,3.21,6.42,-6.62,-8.16,-22.98,55.7,1.78,2.4,0.75,-7.23,-24.02
TAN,70.01,71.28,0.56,-1.23,1045453,0.74,9.9,-3.17,-15.31,9.7,-9.19,49.1,2.72,4.09,-7.67,-2.05,-29.1
UUP,27.94,27.98,0.84,0.67,3134536,0.61,-0.36,-0.4,5.89,8.37,16.44,51.5,0.75,0.9,0.87,7.95,-2.09
XLE,39.51,40.24,0.84,-0.99,66561217,1.14,3.05,24.97,18.75,20.51,62.33,71.7,2.15,2.78,12.34,19.53,-0.3
PBW,45.03,46.13,1.92,-0.51,1027478,1.92,8.21,-4.25,-18.13,-10.23,-35.64,46.7,3.14,4.6,-10.05,-13.71,-50.49
EWZ,30.88,32.67,3.88,-1.81,63508537,2.31,2.16,10.26,14.75,8.13,25.0,55.4,3.24,3.46,4.15,5.04,-13.46
UNG,81.08,81.52,9.04,8.45,2199161,1.51,9.69,-12.83,-22.83,-21.62,59.59,43.5,4.37,6.34,-19.51,-12.34,-39.69
