ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,21.02,20.99,0.07,0.2,480073,0.48,0.18,-8.98,-10.36,4.14,-4.87,32.4,1.09,1.76,-7.1,-3.47,-12.4
XLF,9.41,9.37,0.08,0.49,82604758,0.64,1.0,-8.51,-3.79,17.6,5.84,33.0,0.98,1.95,-7.48,3.0,-11.96
RSP,40.6,40.59,0.1,0.13,409419,0.42,1.66,-5.34,-5.09,10.45,3.22,37.5,0.87,1.48,-4.52,2.34,-7.6
HYG,55.17,55.33,0.11,-0.17,2786638,0.48,1.04,-2.2,-1.92,8.8,0.94,38.4,0.5,0.72,-1.36,2.7,-2.87
NLR,31.21,31.05,0.15,0.67,10016,0.7,0.3,-15.05,-22.34,-9.79,-11.25,26.0,1.15,1.98,-12.93,-15.39,-33.94
SPY,104.92,104.84,0.18,0.26,145865323,0.67,1.27,-4.81,-2.81,12.36,4.36,38.1,0.76,1.33,-3.8,3.97,-6.57
VOO,96.21,96.11,0.18,0.28,100383,0.18,1.29,-4.82,-2.76,12.44,4.4,38.0,0.76,1.31,-3.82,3.96,-6.6
VB,62.67,62.62,0.19,0.27,506134,1.25,1.88,-5.39,-6.24,11.32,3.68,39.7,1.04,1.77,-4.43,2.81,-8.29
IWM,66.05,66.23,0.2,-0.07,43523728,0.68,1.64,-5.31,-6.97,10.87,2.53,40.0,1.06,1.87,-4.63,2.17,-9.46
VTI,56.44,56.41,0.2,0.24,1063843,0.49,1.41,-4.98,-3.39,12.44,4.61,38.3,0.81,1.38,-3.94,3.84,-6.79
DIA,105.04,105.23,0.31,0.12,5925147,0.79,0.75,-3.87,-2.83,10.52,2.21,37.6,0.64,1.12,-3.04,3.62,-5.25
MDY,148.85,149.19,0.35,0.12,1399396,0.55,2.3,-4.81,-4.59,12.31,6.02,41.8,1.08,1.72,-3.7,3.81,-6.7
IWD,51.82,51.88,0.36,0.26,1725544,0.75,1.04,-4.92,-3.66,11.9,2.37,37.7,0.73,1.27,-4.02,3.12,-6.96
XLU,11.21,11.25,0.39,0.06,15505161,0.86,0.48,1.04,2.58,7.7,1.84,55.7,0.44,0.92,1.48,4.55,-0.76
UUP,20.49,20.57,0.4,0.0,1719902,0.66,1.07,4.12,4.5,3.41,2.29,74.4,0.34,0.54,3.01,3.59,0.0
VTV,41.31,41.32,0.41,0.37,352385,0.68,0.79,-4.9,-3.54,11.9,2.14,37.1,0.71,1.25,-3.99,3.06,-6.78
IWN,55.03,55.23,0.42,0.04,1106002,0.79,1.26,-5.11,-6.02,11.37,1.91,40.1,0.95,1.73,-4.34,2.56,-8.66
IJH,15.58,15.63,0.43,0.12,5620306,1.25,2.35,-4.72,-4.61,12.44,6.1,42.2,1.09,1.71,-3.65,3.9,-6.64
XLY,18.41,18.43,0.46,0.37,12709308,0.62,2.4,-3.13,1.45,17.34,10.5,44.0,1.08,1.59,-2.55,7.85,-6.09
USO,274.32,274.08,0.5,0.59,664684,0.71,-2.23,-13.07,-18.45,-9.41,-13.68,27.0,1.33,2.07,-10.93,-7.49,-18.45
XLB,12.86,12.85,0.61,0.67,22435431,0.84,3.74,-7.23,-8.76,6.37,-0.5,41.1,1.13,2.02,-5.13,-1.38,-14.45
XHE,23.55,23.7,0.79,0.14,3226,0.18,-0.28,-1.25,-1.03,11.5,7.42,40.7,1.15,1.19,-2.75,5.79,-6.45
PHO,16.88,16.99,0.83,0.16,66589,0.2,3.03,-4.45,-6.93,11.12,4.45,43.6,1.07,1.76,-3.53,2.7,-10.78
IHI,10.04,10.11,0.91,0.21,301815,1.06,0.7,-3.73,-3.5,15.82,6.99,41.2,0.94,1.47,-3.55,4.12,-6.96
XLP,25.4,25.62,0.96,0.1,6261068,0.9,0.59,-0.25,3.16,12.49,5.06,51.3,0.49,0.82,0.03,6.73,-1.24
XLV,30.54,30.81,0.98,0.11,5342745,0.85,0.35,-2.68,1.4,14.25,4.43,44.9,0.59,1.06,-1.33,6.05,-3.25
GRID,22.41,22.25,1.08,1.81,783,0.38,-0.65,-7.2,-12.09,-3.73,-1.71,36.6,1.31,1.49,-7.0,-5.29,-26.2
IBB,40.35,40.7,1.14,0.26,1119855,0.58,2.16,0.85,4.57,27.42,18.63,53.9,1.35,1.98,1.72,15.65,-1.21
XBI,26.11,26.48,1.15,-0.28,384556,0.45,2.54,1.06,4.47,32.34,23.77,55.8,1.56,2.28,3.06,16.82,-0.9
LIT,23.59,23.86,1.39,0.21,6011,0.39,2.82,-12.13,-18.89,-7.12,-6.43,32.6,1.4,2.15,-11.33,-12.18,-33.7
SLV,27.62,27.45,1.48,2.11,9141270,0.65,0.77,-8.07,-20.13,-13.92,-4.79,38.1,1.44,2.69,-8.24,-14.92,-35.61
