ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,109.97,109.51,-0.68,-0.26,5769351,0.77,0.82,-1.18,-1.48,4.75,6.36,46.6,0.88,1.11,-2.34,0.19,-5.03
EWH,14.43,14.39,-0.66,-0.41,3233990,0.59,1.39,1.57,11.26,23.3,22.92,58.8,1.15,1.32,2.94,10.42,-1.04
USO,256.96,255.84,-0.65,-0.22,578265,0.56,-2.11,1.11,-10.37,-6.55,-19.43,46.7,1.59,2.03,-3.28,-9.61,-23.88
XLV,33.81,33.76,-0.6,-0.44,6330841,0.84,0.67,-1.39,2.72,9.86,14.43,48.2,0.79,1.1,-1.28,4.73,-4.21
VTV,44.68,44.46,-0.59,-0.09,1125371,1.47,0.68,-1.41,0.42,7.75,9.89,47.4,0.93,1.14,-1.84,2.02,-4.68
EFV,32.81,32.71,-0.58,-0.27,112316,0.68,1.65,0.61,3.92,17.31,8.51,54.8,0.89,1.19,0.29,5.25,-2.7
VGK,33.42,33.34,-0.56,-0.32,1542816,0.67,2.19,1.33,5.21,17.74,10.64,55.8,1.07,1.27,0.53,6.24,-2.54
IWD,56.82,56.61,-0.54,-0.17,2399186,1.01,0.78,-1.02,1.05,9.25,11.72,49.0,0.97,1.17,-1.48,3.01,-4.3
EWJ,31.98,31.88,-0.54,-0.22,5330213,0.93,0.54,1.53,-0.65,5.89,0.41,57.7,0.91,1.08,1.1,-0.62,-8.45
EWT,18.05,18.01,-0.53,-0.31,2662547,0.51,2.96,3.93,4.17,12.13,11.66,58.8,1.38,1.51,1.08,3.74,-4.42
SPY,112.65,112.18,-0.53,-0.11,160863349,0.91,0.87,-0.5,-0.31,7.33,11.67,49.8,0.94,1.18,-1.58,1.94,-4.19
VTI,60.54,60.32,-0.53,-0.16,1973507,0.85,1.01,-0.35,0.01,7.18,11.85,50.5,0.97,1.18,-1.43,1.94,-4.29
VOO,103.38,102.98,-0.53,-0.15,368044,0.63,0.92,-0.46,-0.24,7.41,11.86,50.1,0.93,1.16,-1.53,2.03,-4.16
EFA,41.46,41.35,-0.49,-0.22,18313858,0.91,1.73,1.43,3.92,15.18,8.87,57.1,0.94,1.12,0.8,4.88,-1.83
XBI,28.47,28.32,-0.49,0.06,900432,1.2,2.39,0.47,-0.82,6.64,32.33,51.9,1.83,2.1,-2.48,3.19,-8.88
IHI,10.69,10.62,-0.48,0.13,362451,1.38,0.85,2.0,3.09,5.39,12.43,53.9,0.87,1.14,-0.59,2.01,-3.92
EWU,23.72,23.62,-0.46,-0.05,291936,0.43,1.63,0.23,1.93,12.8,7.04,52.2,0.95,1.14,-0.52,3.42,-3.08
XLB,13.86,13.8,-0.45,-0.05,13372561,0.66,1.16,0.41,1.72,7.84,6.86,52.6,1.14,1.53,-0.81,1.68,-4.93
XLK,12.16,12.12,-0.45,-0.11,25589726,1.07,1.51,-0.53,-5.25,4.35,13.03,50.1,1.14,1.42,-2.93,-1.16,-8.51
VUG,10.35,10.32,-0.42,-0.09,6459048,1.22,1.23,0.72,-0.72,6.56,13.7,53.3,0.96,1.18,-1.04,1.87,-4.46
XLY,20.09,20.01,-0.42,-0.02,9981609,0.69,1.3,1.9,3.4,8.78,20.01,55.9,0.89,1.26,0.33,4.98,-1.83
GLD,169.14,168.71,-0.42,-0.17,7315915,0.94,0.5,2.34,4.16,10.5,8.2,54.8,0.82,0.87,-0.14,4.42,-2.82
PHO,19.08,19.0,-0.4,0.0,214538,1.46,2.58,4.04,5.37,12.64,16.82,61.0,1.04,1.27,2.18,6.5,-0.4
RSP,43.94,43.78,-0.39,-0.02,253760,0.45,0.82,0.43,1.25,7.86,11.34,51.8,0.93,1.16,-0.73,2.64,-3.61
IBB,44.82,44.82,-0.38,-0.37,1039885,0.5,2.69,0.41,0.98,9.84,30.63,54.1,1.55,1.81,-1.26,5.91,-6.92
NLR,31.41,31.3,-0.37,0.0,8156,0.7,1.34,-5.43,-8.24,-0.08,-10.53,41.8,1.16,1.46,-5.5,-8.45,-22.55
IWF,14.22,14.19,-0.35,-0.12,13405614,1.35,1.3,0.59,-0.81,5.41,12.18,53.1,0.94,1.15,-1.06,1.26,-4.12
QQQ,58.23,58.05,-0.34,-0.03,28889752,0.58,1.85,-0.31,-4.6,5.2,14.95,51.4,1.07,1.36,-2.36,-0.45,-7.47
EFG,49.22,49.05,-0.31,0.04,112982,0.65,1.98,1.95,3.66,13.21,9.29,59.3,0.91,1.09,1.15,4.33,-1.3
EWL,20.65,20.66,-0.27,-0.3,508023,0.93,2.03,1.78,6.88,17.04,13.76,58.3,0.89,1.06,1.48,7.67,-2.11
SLV,32.95,32.93,-0.27,-0.21,7686655,0.76,2.75,7.23,10.73,19.23,14.22,63.3,1.46,1.65,2.14,9.52,-8.09
EWG,18.51,18.52,-0.26,-0.3,1899849,0.47,3.91,2.12,9.14,19.88,18.37,58.9,1.17,1.38,1.01,8.15,-2.12
SOXX,14.68,14.63,-0.22,0.12,436770,0.63,1.77,2.85,-7.04,0.53,1.46,51.0,1.43,1.7,-1.32,-5.12,-15.43
XLI,30.34,30.25,-0.21,0.1,11770603,0.85,1.39,1.67,0.59,6.26,8.09,54.0,1.08,1.3,0.1,1.95,-2.3
MDY,158.36,158.24,-0.21,-0.13,1529766,0.49,1.54,1.32,2.1,6.26,12.45,54.8,1.14,1.24,0.18,2.6,-3.73
VB,67.43,67.27,-0.21,0.01,707290,2.28,1.79,0.25,1.25,7.46,11.38,52.9,1.07,1.27,-0.91,2.1,-5.13
IJH,16.6,16.59,-0.2,-0.1,3195978,0.36,1.58,1.34,2.17,6.4,12.62,55.0,1.11,1.21,0.21,2.69,-3.67
IWO,85.09,85.01,-0.19,-0.09,1655384,1.51,1.94,-0.23,-0.39,5.29,8.51,51.8,1.1,1.36,-1.77,0.03,-6.49
UNG,351.68,354.24,-0.18,-0.9,198292,0.57,0.91,-0.23,20.46,21.72,-14.45,52.4,2.09,2.76,2.5,15.45,-30.99
DBC,27.22,27.19,-0.15,-0.04,1576097,0.8,-0.18,1.93,-1.89,7.41,1.22,53.3,0.89,1.09,-0.45,0.99,-6.05
IWN,59.16,59.11,-0.14,-0.04,1993714,1.45,1.85,-1.08,0.9,7.15,9.06,51.1,1.15,1.33,-1.76,1.5,-6.15
IWM,70.34,70.3,-0.13,-0.07,45815992,1.0,1.91,-0.71,0.24,6.21,8.82,51.5,1.09,1.36,-1.78,0.76,-6.31
XLP,27.14,27.09,-0.08,0.11,4368572,0.57,1.18,0.38,0.09,5.86,11.11,53.9,0.75,1.1,-0.48,3.04,-3.09
PPA,18.13,18.19,-0.04,-0.34,10410,0.45,2.11,2.48,4.13,11.74,11.74,57.5,1.15,1.2,1.4,4.94,-1.99
IJR,32.58,32.61,-0.01,-0.1,1196978,0.65,2.12,0.28,0.34,6.39,9.28,53.4,1.07,1.29,-1.08,1.43,-5.97
LQD,93.18,93.25,0.06,-0.01,3037581,1.14,0.03,0.05,2.8,7.38,10.97,55.4,0.23,0.31,0.44,4.42,-0.56
XAR,27.21,27.2,0.06,0.12,4770,1.56,4.2,0.91,6.33,5.45,10.66,55.0,1.54,1.08,1.46,6.02,-1.89
HYG,59.66,59.8,0.1,-0.14,6485919,1.08,0.43,0.48,2.01,8.52,9.1,59.6,0.39,0.51,0.56,4.08,-0.52
EWY,50.65,50.38,0.16,0.68,2081065,0.89,1.31,3.92,2.94,13.87,8.44,56.8,1.09,1.43,0.78,3.24,-3.64
XHE,25.14,25.14,0.21,0.21,536,0.23,2.92,0.85,0.34,1.94,13.97,53.1,0.81,0.96,-1.8,2.13,-6.41
XLU,11.1,11.14,0.26,-0.08,42451742,1.28,0.64,-4.92,-4.49,-1.34,0.82,39.9,0.81,1.28,-3.61,-2.6,-8.51
XSD,19.9,19.91,0.26,0.21,23113,0.56,3.45,3.37,-8.39,-2.74,-6.04,54.8,1.73,1.82,-0.77,-7.58,-21.24
PBW,15.34,15.51,0.27,-0.82,59368,1.49,3.63,-5.09,-12.55,-9.35,-26.35,43.9,1.57,2.14,-6.5,-17.11,-40.17
ITA,29.33,29.42,0.28,-0.02,9334,0.43,2.49,1.35,3.2,8.25,7.99,57.8,1.18,1.09,1.12,2.7,-1.75
SMH,13.45,13.59,0.29,-0.72,4003155,1.12,1.77,3.47,-4.45,1.16,2.41,54.6,1.39,1.8,0.55,-3.24,-12.2
UUP,19.84,19.87,0.32,0.18,502147,0.39,-0.58,0.46,-1.83,-3.55,-1.21,47.5,0.31,0.38,0.4,-1.17,-4.72
TLT,86.6,86.81,0.37,0.12,3671022,0.59,-0.32,3.31,0.99,2.76,7.23,55.7,0.74,0.89,1.85,3.62,-4.43
TAN,10.68,10.8,0.93,-0.13,28915,0.65,3.03,-10.21,-24.98,-22.9,-49.39,36.0,1.99,2.95,-13.91,-31.82,-64.47
