ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,63.51,62.94,-0.66,0.24,3677088,1.11,-3.38,-0.07,1.32,10.1,-1.15,41.8,0.85,1.25,-1.14,8.08,-3.48
GLD,114.99,115.06,-0.62,-0.68,7615109,0.96,-3.36,-2.24,3.16,-10.61,4.15,38.8,0.57,1.0,-0.07,-4.36,-11.84
VB,122.99,121.94,-0.61,0.24,618229,0.78,-2.96,0.41,3.38,7.97,1.87,44.3,0.73,1.04,0.03,7.49,-2.96
LIT,24.04,23.78,-0.61,0.46,66342,0.63,-1.86,-4.03,6.72,4.34,4.52,40.9,0.92,1.17,-1.01,5.38,-4.91
IWD,102.77,102.1,-0.54,0.11,1700827,0.77,-2.0,2.35,5.57,9.52,2.85,53.0,0.52,0.69,1.65,8.49,-2.0
TLT,91.4,91.75,-0.54,-0.92,13535314,1.24,-1.4,-1.42,-0.73,-14.58,-1.13,39.3,0.73,0.93,-1.64,-8.17,-16.65
MDY,290.95,289.09,-0.53,0.11,1014269,0.83,-2.73,0.76,4.39,9.18,2.58,46.2,0.68,0.97,0.56,8.21,-2.73
EWU,25.46,25.32,-0.48,0.06,2956856,1.3,-1.9,0.25,4.3,-1.78,2.07,41.1,0.43,0.71,-0.07,2.3,-3.61
IJH,30.79,30.59,-0.47,0.19,8140396,0.94,-2.69,0.75,4.47,9.31,2.67,46.5,0.68,0.97,0.61,8.33,-2.69
XAR,64.99,64.59,-0.47,0.15,101160,0.56,-2.8,2.88,3.87,15.4,5.51,54.0,0.78,1.05,2.98,12.49,-2.8
EFG,61.79,61.61,-0.45,-0.16,262928,1.04,-1.37,1.17,6.47,-2.49,4.78,50.1,0.37,0.58,1.29,1.77,-2.78
EWY,52.95,52.68,-0.41,0.1,1568467,0.74,-1.9,-1.67,9.31,-0.75,7.03,48.5,0.78,0.95,1.51,5.82,-2.84
VGK,41.32,41.12,-0.4,0.06,3394795,0.96,-0.96,1.03,6.96,0.49,3.3,50.6,0.46,0.7,0.95,4.07,-1.38
EWG,24.09,23.98,-0.39,0.07,1577157,0.45,-1.08,1.43,8.99,3.48,4.19,51.7,0.58,0.85,1.14,6.45,-1.36
EWL,27.67,27.6,-0.39,-0.16,555617,1.02,-0.45,1.46,8.83,0.64,5.34,58.2,0.36,0.64,1.98,4.21,-1.02
EFV,40.33,40.1,-0.37,0.21,733433,0.85,-0.95,0.68,5.63,5.59,2.69,50.1,0.52,0.72,0.58,6.79,-1.11
EFA,52.03,51.87,-0.36,-0.06,13449772,0.77,-1.08,1.0,6.4,1.84,3.82,50.9,0.42,0.63,1.06,4.62,-1.08
ICLN,7.96,7.89,-0.35,0.58,31759,0.43,-1.15,3.12,9.11,-8.66,7.78,53.0,0.68,1.19,2.63,0.45,-9.23
XLI,59.51,59.23,-0.35,0.13,11834269,1.07,-1.84,3.19,5.39,13.18,5.04,55.3,0.62,0.87,2.35,10.57,-1.84
TAN,17.59,17.48,-0.33,0.33,94447,0.32,-3.59,3.28,6.98,-11.48,6.02,45.4,1.21,1.67,1.2,-4.63,-23.87
IWO,154.29,153.29,-0.31,0.35,355022,0.5,-2.48,1.29,4.15,6.95,2.8,47.4,0.82,1.21,0.7,7.49,-2.48
EWJ,46.6,46.51,-0.31,-0.11,3528725,0.61,-1.66,0.0,4.05,2.88,3.47,46.4,0.49,0.63,0.41,4.39,-1.66
ITA,71.24,70.98,-0.3,0.06,284284,0.48,-2.06,4.01,4.81,15.36,5.92,59.0,0.65,0.96,3.56,12.51,-2.06
EWQ,21.8,21.71,-0.29,0.12,688111,1.02,-0.13,1.23,5.93,2.84,2.22,52.8,0.72,0.92,0.76,5.07,-1.62
LQD,102.52,102.41,-0.29,-0.18,9015900,1.66,-1.0,-0.64,0.57,-4.44,-0.24,38.1,0.28,0.4,-0.57,-1.83,-4.44
DIA,195.81,194.89,-0.28,0.19,3393998,0.91,-1.15,4.45,9.17,13.88,5.52,67.6,0.44,0.57,3.46,11.65,-1.15
EWT,24.1,24.04,-0.27,-0.03,3912293,0.78,-1.2,1.52,7.72,5.0,8.18,52.8,0.73,0.78,2.62,8.05,-2.63
VTI,110.56,110.16,-0.27,0.09,2619731,1.12,-1.54,2.87,7.17,9.15,4.6,57.2,0.45,0.65,2.29,8.6,-1.54
EZU,31.34,31.2,-0.27,0.18,2774709,0.52,-0.41,1.77,7.86,2.66,3.23,54.8,0.63,0.87,1.33,5.64,-1.21
PPA,42.05,41.86,-0.26,0.19,225800,1.66,-1.87,3.99,3.53,13.39,4.63,58.4,0.62,0.86,2.94,11.09,-1.87
VTV,83.64,83.28,-0.25,0.17,1728835,0.9,-1.63,2.95,5.99,10.78,3.22,57.7,0.48,0.63,2.07,9.22,-1.63
GRID,37.92,37.79,-0.24,0.1,51215,3.22,-2.92,-2.39,0.12,7.09,0.19,41.9,0.91,1.72,-1.86,4.49,-4.75
RSP,82.02,81.78,-0.23,0.07,940525,1.03,-1.77,2.16,5.29,8.02,3.78,52.4,0.47,0.69,1.63,7.49,-1.77
XLP,46.88,46.89,-0.22,-0.25,12585871,0.96,-1.17,3.79,8.86,0.94,5.41,60.3,0.4,0.65,2.91,3.65,-1.17
VOO,190.17,189.51,-0.2,0.15,2044907,0.99,-1.35,3.32,7.7,9.23,5.05,61.4,0.43,0.59,2.68,8.69,-1.35
SPY,207.23,206.56,-0.18,0.15,88892558,1.03,-1.35,3.32,7.67,9.2,5.02,61.4,0.44,0.59,2.69,8.66,-1.35
EWP,24.12,23.98,-0.18,0.39,813095,0.67,0.68,2.96,12.23,5.41,4.43,61.1,0.85,1.09,2.84,7.74,-0.36
FXI,33.89,33.66,-0.13,0.56,15255707,0.88,-1.79,3.04,3.78,0.03,7.86,51.8,0.89,0.95,2.59,5.82,-2.87
VUG,18.73,18.72,-0.07,0.0,4226222,0.66,-1.01,3.68,9.89,7.6,7.54,65.3,0.4,0.6,3.45,8.29,-1.01
ARKK,21.81,21.75,-0.02,0.28,4552,1.04,-1.1,3.79,15.06,12.73,13.72,60.4,0.86,1.02,4.6,11.57,-1.1
PBW,17.78,17.78,0.0,0.0,12090,0.5,-1.77,2.62,6.1,0.3,5.13,49.9,1.12,1.52,1.75,2.88,-6.63
XLB,21.75,21.73,0.0,0.08,12183438,1.12,-2.33,0.17,3.97,7.13,4.08,47.9,0.66,0.98,0.71,7.04,-2.33
XLF,22.34,22.11,0.04,1.09,116954948,1.65,-2.06,4.71,8.35,25.12,5.15,59.4,0.93,1.2,3.72,18.66,-2.06
XHE,54.01,54.05,0.06,-0.02,14917,0.55,-2.13,4.81,11.1,4.22,9.57,57.8,0.75,1.07,4.12,8.91,-2.13
BOTZ,16.13,16.1,0.07,0.25,60545,0.96,-1.6,1.48,10.7,,9.87,56.1,0.58,0.88,3.25,,-1.6
XSD,57.83,57.64,0.1,0.42,69154,0.5,-1.68,-0.1,10.67,14.97,5.32,48.7,0.87,1.35,1.26,14.0,-3.67
SMH,35.87,35.92,0.1,-0.01,3224062,0.85,-0.14,2.18,12.0,16.54,7.54,58.4,0.71,1.09,3.1,15.34,-0.84
XLK,24.04,24.04,0.11,0.11,12484798,0.83,-0.47,4.18,12.59,11.99,8.3,70.5,0.4,0.66,4.15,11.91,-0.47
IWF,26.3,26.31,0.12,0.1,7089261,1.18,-0.8,3.87,9.6,8.55,7.19,66.6,0.41,0.59,3.46,8.71,-0.8
QQQ,123.1,123.23,0.16,0.05,14761835,0.98,-0.55,3.86,12.43,11.53,9.32,68.9,0.37,0.65,4.03,11.45,-0.55
ROBO,31.25,31.18,0.19,0.41,351673,1.59,-1.29,2.53,11.34,14.37,8.79,58.1,0.62,0.88,3.58,13.42,-1.29
SOXX,41.01,40.94,0.24,0.42,1891839,1.37,-0.63,1.36,14.35,22.14,8.16,57.8,0.81,1.33,3.24,18.68,-1.07
EWH,18.61,18.52,0.28,0.75,2477699,1.16,-1.23,3.24,5.15,0.14,9.38,60.8,0.58,0.73,3.6,5.0,-1.62
IHI,24.48,24.55,0.33,0.06,1083957,1.15,-1.18,4.69,14.87,4.23,12.18,66.2,0.53,0.79,5.32,7.85,-1.18
UUP,23.78,23.81,0.35,0.19,1298146,0.78,0.35,2.24,1.93,7.67,-1.2,60.1,0.38,0.53,0.88,4.02,-1.2
XLV,68.33,68.61,0.39,-0.01,8920402,0.91,-0.61,5.29,10.72,4.1,7.78,68.4,0.47,0.81,4.86,5.7,-0.69
XLY,39.55,39.66,0.42,0.15,5711870,0.68,-0.62,3.04,6.06,8.17,6.01,58.3,0.5,0.7,2.31,7.35,-0.62
ARKG,18.94,18.97,0.46,0.29,8354,1.71,-0.02,10.7,13.8,12.79,18.11,71.3,1.35,1.57,9.79,11.35,-0.29
URA,14.11,14.16,0.64,0.32,967304,0.8,-4.59,-1.59,35.3,22.31,20.71,43.4,2.44,3.43,-1.22,18.78,-16.38
IBB,96.79,97.85,0.89,-0.21,4288875,1.07,-1.09,4.97,9.49,4.84,10.14,59.9,1.05,1.62,5.27,6.86,-1.58
XBI,69.37,70.1,1.46,0.4,4459730,0.94,-1.2,7.19,11.74,14.47,18.49,60.8,1.55,2.22,7.83,14.18,-1.2
UNG,113.28,112.64,2.77,3.36,1012014,1.03,3.99,-7.73,-22.12,-11.94,-15.59,44.7,2.61,3.26,-10.05,-13.12,-26.9
