ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,17.2,17.44,-0.4,-1.77,27662436,0.89,3.44,6.67,21.28,20.53,19.78,60.6,2.38,2.26,7.65,18.45,-4.91
PPA,66.58,65.98,-0.39,0.52,63282,0.79,-1.74,3.7,5.48,19.25,38.19,53.2,0.81,1.26,2.01,12.73,-1.91
EFA,60.97,60.59,-0.38,0.24,34652873,1.32,-0.66,5.13,0.03,2.83,13.45,57.0,0.51,0.81,1.64,3.39,-2.31
UUP,24.52,24.45,-0.37,-0.08,562312,0.67,0.19,0.94,3.08,3.44,4.41,52.2,0.32,0.39,0.54,2.63,-0.59
EWH,21.61,21.51,-0.31,0.17,5632343,0.9,-3.69,-0.35,-10.13,-9.01,4.81,38.9,1.27,1.4,-4.29,-6.45,-13.77
HYG,81.57,81.38,-0.14,0.09,24329051,1.21,-0.23,1.32,1.74,4.21,11.69,59.1,0.2,0.33,0.99,3.87,-0.23
XLRE,35.68,35.54,-0.13,0.25,7202511,1.42,-0.18,2.3,6.47,10.34,32.06,56.1,0.8,1.24,2.65,10.49,-1.57
EFG,78.2,77.96,-0.06,0.25,152565,1.21,-0.43,3.59,0.71,5.85,19.0,54.8,0.59,0.83,1.27,5.65,-1.74
EWL,35.68,35.64,-0.05,0.05,2753106,1.9,0.27,2.23,0.67,9.56,22.84,52.9,0.6,0.82,0.83,7.52,-1.21
ITA,109.94,109.38,-0.03,0.49,262699,0.78,-1.78,5.16,6.06,15.9,31.25,57.3,0.83,1.37,3.49,11.09,-2.02
EWP,25.56,25.45,0.0,0.43,1257363,1.57,0.0,4.66,-4.27,-2.0,4.2,54.8,0.61,1.0,0.67,-1.63,-6.83
EWJ,54.33,53.99,0.14,0.77,12674472,1.81,0.33,7.92,5.08,4.7,12.64,70.5,0.51,0.8,4.44,5.95,-4.45
NLR,47.79,47.66,0.17,0.45,1092,1.32,1.35,6.15,-0.41,-3.26,3.2,68.3,0.53,0.55,2.85,0.95,-3.75
LQD,122.11,122.19,0.31,0.25,13186024,1.11,1.47,-0.45,4.0,9.15,15.31,57.7,0.46,0.58,1.17,7.62,-0.99
XLP,56.18,56.19,0.41,0.4,18729474,1.13,0.64,2.6,3.96,10.74,22.78,55.9,0.58,1.03,1.6,8.9,-0.73
GLD,143.21,144.51,0.53,-0.38,10620690,0.89,2.06,0.24,7.68,16.26,19.1,60.2,0.88,1.2,3.1,13.19,-1.47
XLU,26.37,26.58,1.17,0.36,65560507,1.44,2.5,5.93,7.4,11.35,27.16,74.3,0.68,1.06,5.55,12.61,0.0
TLT,118.25,119.19,1.2,0.4,15595362,0.99,3.27,-1.46,8.7,16.28,19.48,56.5,1.08,1.32,2.65,12.84,-2.71
VXX,1441.28,1546.24,4.63,-2.47,998139,1.85,3.65,-16.57,-10.68,-20.58,-47.18,47.4,2.98,5.22,-4.16,-20.06,-51.12
