ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,24.51,24.74,1.52,0.56,21405028,0.97,1.52,6.29,3.7,0.85,10.04,66.8,1.35,1.66,4.89,5.26,-6.59
VUG,7.74,7.83,1.52,0.46,1375100,0.53,2.55,6.7,3.31,-1.61,1.44,70.6,1.07,1.32,5.1,3.2,-5.53
SPY,87.1,88.12,1.53,0.36,278312155,1.11,1.32,5.88,2.53,-2.04,0.78,66.1,1.09,1.33,4.03,2.1,-6.24
VTV,36.04,36.46,1.58,0.39,571873,1.05,1.31,6.17,1.96,-2.11,1.66,66.7,1.09,1.31,4.22,2.23,-6.07
EEM,32.4,32.68,1.58,0.72,72032922,0.99,0.99,6.27,7.67,5.76,2.37,67.8,1.33,1.43,6.01,7.74,-0.59
IWD,45.27,45.84,1.59,0.32,1610156,0.81,1.19,6.45,1.87,-2.05,2.08,66.2,1.13,1.36,4.33,2.35,-7.05
EWG,16.03,16.23,1.62,0.38,1423828,0.92,2.45,6.05,5.48,-0.2,-6.78,64.2,1.49,1.7,4.29,2.53,-8.57
EWU,20.84,21.07,1.63,0.52,856227,0.62,2.06,8.11,11.87,2.12,-0.66,67.7,1.26,1.58,6.29,5.77,-4.26
VOO,80.21,81.22,1.63,0.37,24583,,,,,,1.94,99.3,,1.04,,,
MDY,122.86,124.36,1.65,0.43,3204655,0.83,1.83,7.53,3.33,0.07,7.51,67.3,1.3,1.6,5.21,4.8,-6.49
IJH,12.89,13.04,1.65,0.44,5354016,1.03,2.03,7.73,3.32,0.08,7.84,68.0,1.28,1.58,5.41,5.02,-6.24
VTI,46.92,47.49,1.65,0.43,1590060,0.86,1.98,6.69,2.51,-1.87,2.17,69.5,1.09,1.36,4.76,2.84,-6.27
EFV,31.61,31.97,1.66,0.5,349874,2.04,0.94,6.21,7.41,-3.66,-6.47,64.4,1.28,1.49,4.66,1.43,-9.3
XLE,16.25,16.47,1.68,0.32,64635929,1.47,-0.3,3.7,-1.26,-4.09,-6.83,57.7,1.38,1.69,2.22,-1.67,-11.75
EWY,43.8,44.17,1.69,0.86,2613677,1.0,1.24,5.57,6.87,6.61,5.87,68.0,1.24,1.69,6.01,8.47,-1.23
EFA,39.0,39.47,1.73,0.52,23837911,0.97,1.47,7.31,7.82,-1.75,-3.83,67.2,1.25,1.51,5.46,3.17,-6.0
QQQ,42.25,42.83,1.73,0.36,96310070,1.17,3.57,9.1,5.21,2.32,5.76,73.8,1.16,1.46,7.04,6.63,-2.95
EWJ,32.8,33.2,1.74,0.51,3694588,0.68,0.2,3.34,1.64,-4.15,-0.7,62.0,0.97,1.32,3.12,0.2,-7.28
USO,262.08,265.76,1.75,0.34,955154,0.83,-2.38,-0.09,-5.97,-16.03,-17.51,48.1,1.81,2.43,-2.66,-9.26,-21.04
EWH,12.62,12.73,1.78,0.91,6731480,0.89,3.15,9.21,12.94,8.95,9.77,83.7,0.77,1.17,8.82,12.11,0.0
EFG,45.34,45.84,1.79,0.68,247620,2.54,1.85,7.43,7.78,0.03,-1.0,69.5,1.24,1.4,6.01,4.72,-3.97
EZU,24.59,24.91,1.79,0.49,535609,0.97,2.06,7.31,6.74,-4.78,-12.16,64.0,1.59,1.87,4.68,0.08,-15.45
RSP,34.26,34.79,1.84,0.29,1799878,1.74,1.62,6.76,2.5,-0.51,5.09,66.6,1.18,1.48,4.65,3.84,-6.33
EWP,25.63,26.11,1.88,-0.02,202695,0.24,1.63,7.08,12.0,-5.05,-18.7,60.3,1.84,2.21,4.06,-0.98,-23.56
XLY,13.7,13.92,1.93,0.3,12304888,0.76,2.15,7.97,3.65,1.96,11.28,68.7,1.31,1.6,6.24,6.08,-7.14
XLF,9.56,9.73,1.94,0.16,80040643,0.73,0.32,7.38,0.55,-5.57,1.39,61.3,1.58,1.79,3.61,0.34,-12.66
LIT,31.3,31.77,1.94,0.45,63074,1.55,3.08,11.17,,,14.48,79.1,1.28,1.86,,,0.0
VGK,32.01,32.43,1.97,0.66,776726,0.65,1.83,7.75,11.55,1.19,-3.49,65.6,1.5,1.64,5.62,4.88,-8.45
ITA,23.06,23.47,2.03,0.25,223110,1.72,1.89,5.55,0.09,-6.35,3.39,62.7,1.58,1.76,3.98,0.89,-10.93
PPA,14.74,15.0,2.04,0.26,23068,0.47,2.09,4.82,-1.82,-7.87,-1.07,63.0,1.32,1.5,2.93,-1.4,-12.54
PBW,36.25,36.97,2.07,0.1,111944,1.56,2.18,7.95,4.34,-4.0,-17.43,62.5,1.51,2.17,4.08,-2.37,-20.4
PHO,15.04,15.33,2.23,0.31,310276,0.99,2.18,7.51,-0.38,-6.02,-5.3,64.0,1.52,1.94,4.22,-1.19,-12.47
GRID,25.73,26.04,2.24,1.03,2447,0.38,-0.07,2.94,-0.21,-3.34,-9.41,55.5,1.55,1.61,0.54,-1.6,-11.25
EWQ,16.96,17.23,2.27,0.69,67928,0.17,2.45,9.11,7.42,-5.47,-12.13,65.6,1.77,1.95,6.31,0.77,-13.89
VB,52.0,53.0,2.33,0.41,340638,0.66,2.44,9.06,2.44,-0.66,7.25,66.6,1.48,1.94,5.65,4.43,-8.75
IJR,24.49,25.07,2.59,0.22,2896853,1.1,2.59,8.97,1.33,-2.23,5.12,65.3,1.53,2.12,5.1,3.29,-9.5
IWM,55.59,56.94,2.77,0.32,83172142,1.24,2.67,9.7,1.37,-1.97,4.75,65.8,1.61,2.16,5.75,3.45,-9.59
IWN,48.01,49.13,2.78,0.41,1574540,0.87,2.06,8.51,-0.39,-3.76,3.83,63.7,1.58,2.13,4.77,1.79,-12.62
IWO,65.77,67.31,2.79,0.43,1878481,1.16,3.35,10.7,3.13,-0.04,5.79,68.1,1.6,2.13,6.73,5.19,-6.36
