ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,21.53,21.78,-0.46,-1.61,118089462,0.99,4.03,-8.74,-11.66,-10.28,-9.68,41.5,2.19,2.95,-7.07,-8.31,-12.28
SPY,111.39,111.64,-0.45,-0.68,532724124,1.43,0.63,-6.28,-4.09,0.52,2.38,40.3,1.39,2.03,-4.09,-0.46,-6.69
VTV,49.79,50.46,-0.44,-1.75,219012,0.88,1.63,-7.43,-6.05,-1.13,0.41,40.3,1.61,2.12,-5.13,-1.89,-8.03
LQD,73.43,73.04,-0.44,0.1,201131,1.23,-0.5,-0.09,-3.9,-3.46,-3.29,41.6,0.27,0.77,-0.75,-3.18,-5.26
XLY,15.06,15.16,-0.43,-1.06,13212999,1.35,-0.02,-8.76,-7.47,-7.85,-5.61,34.7,1.41,2.06,-6.74,-6.13,-10.01
USO,422.72,429.12,-0.26,-1.75,256750,0.74,-4.96,-2.01,10.44,7.3,8.58,41.5,1.83,2.38,-0.1,4.8,-23.07
FXI,32.42,33.03,-0.26,-2.11,15706715,1.24,0.21,-7.16,13.44,23.81,12.07,45.1,2.44,3.37,0.17,18.98,-8.52
TLT,56.35,56.08,-0.24,0.25,2296872,0.72,-2.11,2.43,-2.4,-1.77,-3.37,49.2,0.56,0.87,1.15,-2.04,-6.01
VTI,57.91,58.29,-0.23,-0.89,1194352,1.03,0.94,-6.52,-4.06,0.36,2.7,40.3,1.35,1.9,-4.18,-0.46,-6.8
HYG,56.02,56.1,-0.21,-0.34,32952,0.69,1.37,-2.77,-6.94,,-5.77,43.1,0.73,1.3,-2.91,,-7.29
EWT,20.34,20.69,-0.06,-1.77,7449173,0.89,1.08,-6.93,9.92,11.39,7.54,44.6,2.04,2.9,-1.28,8.35,-8.06
RSP,39.41,39.97,0.0,-1.4,2317942,1.16,1.02,-7.55,-5.73,-0.84,2.52,38.1,1.35,2.28,-5.12,-1.5,-7.9
UUP,22.0,21.99,0.08,0.12,44866,4.03,1.04,0.75,-0.33,,-1.38,53.9,0.44,0.84,-0.13,,-1.97
IWO,74.99,75.68,0.13,-0.78,8090815,1.49,4.29,-6.17,-1.53,2.63,5.57,46.5,1.7,2.65,-2.84,1.57,-6.41
SMH,14.46,14.62,0.28,-0.77,46251735,1.22,1.65,-6.25,-0.74,11.13,12.33,44.4,1.3,2.21,-1.48,5.8,-8.04
DBC,23.45,23.84,0.37,-1.27,475822,1.76,-1.41,-4.03,0.74,4.56,7.31,40.1,0.84,1.54,-2.13,2.33,-4.18
IWD,62.47,63.33,0.4,-0.96,4027005,1.36,1.64,-7.06,-6.12,-1.92,0.17,40.7,1.56,2.06,-4.99,-2.15,-8.06
MDY,131.75,133.35,0.43,-0.78,13902939,1.4,0.72,-7.8,-4.98,0.28,5.26,39.0,1.3,2.1,-5.1,-0.39,-8.24
IWM,65.35,66.33,0.48,-1.01,314274961,1.67,3.56,-7.97,-5.15,-2.69,-0.13,43.4,1.66,2.57,-4.91,-2.49,-8.96
XLE,20.1,20.35,0.54,-0.7,92117449,0.88,2.42,-7.53,3.85,15.99,19.7,43.3,1.93,3.12,-3.44,8.67,-8.91
IJH,13.71,13.96,0.65,-1.15,4476146,0.94,1.61,-7.38,-4.56,0.44,5.33,41.3,1.45,2.08,-4.68,-0.06,-7.84
VB,58.08,59.14,0.72,-1.08,96043,0.66,2.13,-8.12,-5.18,-0.68,2.97,41.4,1.51,2.19,-5.01,-1.32,-8.33
EWH,12.3,12.51,0.94,-0.75,6566086,1.25,1.7,-5.09,-0.06,3.15,7.17,45.7,2.09,2.71,-0.65,5.34,-6.12
PPA,18.25,18.86,1.07,-2.19,889614,3.05,-1.36,-2.86,4.04,10.98,16.1,46.1,1.44,3.64,-0.41,9.18,-4.35
IJR,28.25,28.87,1.32,-0.85,11091341,1.81,2.96,-6.77,-4.52,-0.51,3.02,43.5,1.55,2.61,-4.31,-0.77,-7.35
SLV,12.69,12.77,1.43,0.79,4727000,1.46,-2.0,-1.77,-2.89,-7.53,1.67,46.6,1.34,1.91,-1.34,-2.71,-13.13
ITA,27.07,27.96,1.62,-1.63,436871,2.81,-0.36,-1.42,5.89,13.81,20.35,48.8,1.44,1.88,0.68,11.44,-3.58
GLD,65.44,66.57,1.7,-0.03,8832200,1.58,-0.18,0.83,0.18,0.68,6.89,54.3,0.9,1.41,1.54,3.02,-3.1
IWN,58.75,60.52,2.37,-0.63,5515316,1.38,4.94,-9.14,-8.49,-7.1,-5.05,44.0,1.95,2.67,-6.17,-5.84,-10.84
UNG,5340.16,5568.0,4.22,-0.05,10449,2.07,11.54,3.6,-17.14,,-14.32,57.1,3.36,3.87,-1.83,,-18.92
