ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,56.42,56.66,-0.46,-0.87,73401942,0.66,7.67,-4.32,-2.62,9.17,4.22,52.0,2.51,3.04,-2.72,5.0,-10.04
EWG,15.11,15.24,-0.43,-1.29,4412075,0.91,7.69,0.72,-7.92,-10.67,-12.44,55.9,2.38,2.89,-1.67,-6.53,-14.12
IWN,49.6,49.76,-0.41,-0.72,1993445,0.49,8.03,-5.25,-2.87,9.57,5.14,51.4,2.66,3.59,-3.46,4.97,-11.51
EWL,15.9,15.96,-0.39,-0.72,207167,0.58,5.59,0.71,-10.02,-6.15,-8.68,55.8,2.25,2.44,-1.7,-4.86,-12.0
VB,51.99,52.21,-0.34,-0.76,788514,1.32,7.63,-3.51,-2.28,9.28,5.66,52.6,2.43,3.39,-2.55,5.45,-10.1
IJH,12.72,12.76,-0.33,-0.58,5178444,0.72,6.72,-1.63,-2.49,8.31,5.49,53.9,2.16,3.05,-1.53,5.56,-8.29
PBW,35.71,35.71,-0.32,-0.32,154332,1.23,11.87,-2.48,-9.85,-15.97,-20.24,53.6,3.05,3.8,-3.59,-10.35,-23.12
IBB,26.73,27.0,-0.3,-1.3,868012,0.3,6.35,-2.91,-8.64,3.48,-0.21,50.7,1.96,2.68,-3.77,-0.55,-11.24
PHO,15.43,15.54,-0.29,-0.95,169441,0.59,7.76,-4.47,-4.3,-1.43,-4.02,51.9,2.5,3.39,-3.35,-1.44,-11.28
XLI,23.75,23.77,-0.27,-0.36,19416578,0.58,6.96,-3.76,-2.89,4.85,5.71,51.7,2.29,2.73,-3.09,4.33,-10.26
EFG,42.14,42.48,-0.22,-1.02,227144,1.05,7.91,2.06,-8.34,-6.86,-8.26,56.5,2.41,3.01,-1.29,-4.04,-11.01
IWO,65.51,65.89,-0.21,-0.79,2049233,0.58,7.46,-3.01,-2.17,9.05,3.55,53.2,2.32,3.03,-1.76,5.2,-8.34
MDY,121.63,122.0,-0.21,-0.52,3737026,0.6,6.88,-1.61,-2.41,8.48,5.47,54.2,2.13,2.63,-1.44,5.63,-8.26
IWD,44.9,45.02,-0.15,-0.41,2025064,0.55,5.87,-1.9,-4.31,1.35,0.24,52.8,2.11,2.91,-2.38,1.17,-8.72
EWU,18.77,18.95,-0.14,-1.09,1368620,0.7,7.11,1.78,-9.29,-10.29,-10.66,54.8,2.48,2.69,-2.73,-6.46,-13.89
VTV,35.65,35.74,-0.14,-0.41,283777,0.52,5.36,-1.92,-4.26,-0.02,-0.35,52.8,1.95,2.64,-2.21,0.61,-7.93
XLB,11.35,11.42,-0.13,-0.73,17327858,0.44,6.14,-1.62,-8.48,-5.57,-8.65,51.6,2.46,2.91,-3.67,-3.38,-11.62
VTI,46.24,46.4,-0.11,-0.45,2739087,0.88,5.95,-2.01,-4.21,1.39,-0.2,53.0,1.96,2.68,-2.25,1.39,-8.44
RSP,34.05,34.21,-0.09,-0.57,7451392,3.07,6.67,-0.93,-2.74,5.59,3.34,54.6,2.14,2.95,-1.31,4.45,-7.88
XLE,16.6,16.7,-0.07,-0.71,48235922,0.49,8.11,-0.14,-5.89,-0.93,-5.49,54.9,2.7,3.07,-1.73,-1.75,-10.49
SPY,85.95,86.39,-0.03,-0.53,280443924,0.69,5.58,-1.73,-4.39,0.1,-1.2,53.1,1.91,2.24,-2.18,0.76,-8.09
VUG,7.56,7.59,-0.02,-0.4,2993348,0.6,5.97,-1.41,-4.57,0.74,-1.65,53.5,1.84,2.71,-2.15,1.17,-8.41
EEM,29.53,29.85,0.0,-1.08,85466555,0.59,7.21,1.76,-5.02,-4.04,-6.49,56.6,2.64,2.82,-0.53,-0.52,-9.19
PPA,15.16,15.3,0.0,-0.93,12940,0.3,6.37,-4.31,-5.33,1.46,0.88,51.1,2.09,2.36,-3.53,1.63,-10.81
IWF,10.54,10.59,0.02,-0.52,8764009,0.5,5.55,-1.49,-4.16,0.14,-1.43,53.7,1.7,2.56,-1.88,1.17,-7.58
HYG,48.48,48.64,0.07,-0.25,3290416,1.45,2.37,-0.7,-3.56,-2.72,-3.69,53.3,1.04,1.29,-1.22,-1.34,-4.93
EWH,11.05,11.1,0.07,-0.44,4749690,0.38,4.0,3.22,-5.93,-4.89,-4.23,58.2,1.71,2.05,-0.28,-1.53,-8.96
XLF,9.6,9.67,0.08,-0.61,95602922,0.5,5.68,-3.63,-7.02,2.29,0.77,50.0,2.59,3.01,-4.59,-1.14,-13.19
LQD,75.09,75.07,0.11,0.14,800528,0.72,-0.25,-0.49,-0.91,0.04,1.06,49.1,0.33,0.55,-0.19,0.29,-1.39
ITA,23.02,23.34,0.11,-1.27,55919,0.09,7.02,-5.44,-5.85,4.47,2.83,50.5,2.25,3.1,-4.06,3.11,-11.41
DIA,84.3,84.79,0.12,-0.46,11787845,0.55,5.19,-2.09,-2.99,-0.86,-1.29,53.6,1.7,1.99,-1.83,0.97,-6.95
EWY,39.55,39.89,0.14,-0.7,3307644,0.5,7.49,-1.79,-4.53,-0.99,-4.38,55.6,2.78,2.77,-2.12,0.19,-10.79
FXI,30.97,31.23,0.17,-0.66,20659224,0.44,5.16,6.26,-1.24,-6.08,-4.73,59.9,2.04,2.58,1.8,-1.26,-11.32
GRID,26.18,26.33,0.21,-0.37,7836,0.92,9.48,-1.0,-2.92,-4.72,-8.4,56.4,2.26,2.57,-0.48,,-10.26
DBC,21.69,21.8,0.22,-0.27,1358920,0.58,4.03,2.23,-5.6,-5.8,-11.13,54.3,1.39,1.78,-2.33,-4.19,-12.79
EWT,15.27,15.37,0.25,-0.42,5079147,0.41,7.88,-2.25,-6.15,-6.29,-11.78,54.7,2.03,2.35,-2.49,-3.88,-11.96
XLK,9.08,9.14,0.26,-0.4,18949986,0.51,6.12,-0.84,-2.78,-0.41,-4.04,55.0,1.74,2.31,-1.3,1.53,-7.26
SMH,11.4,11.5,0.28,-0.6,46234371,0.88,9.98,2.22,1.71,5.24,0.42,57.5,2.42,3.28,1.02,6.43,-6.31
UUP,22.65,22.66,0.32,0.28,2502666,0.56,-2.15,-0.36,7.3,10.91,9.51,48.4,0.71,0.87,1.77,7.18,-2.83
SOXX,13.73,13.9,0.36,-0.92,406752,0.55,10.92,1.15,-2.28,2.82,-2.45,56.0,2.59,3.83,-0.74,4.16,-9.62
XLV,24.36,24.52,0.37,-0.3,6781662,0.54,5.08,-0.49,-7.25,-5.55,-5.66,55.6,1.38,1.7,-1.3,-2.09,-9.63
EWZ,47.75,48.46,0.39,-1.09,18581376,0.47,7.46,3.14,-8.73,-13.94,-13.01,56.6,2.83,3.48,-0.84,-4.55,-15.73
EWJ,32.3,32.43,0.41,0.0,3481244,0.5,4.41,-2.23,-6.74,-2.72,-3.01,51.6,1.29,1.71,-3.08,-2.9,-9.44
QQQ,40.68,40.97,0.42,-0.27,89763256,0.68,7.03,-0.38,-1.49,5.58,1.16,55.3,1.91,2.5,-1.02,4.44,-7.17
XSD,21.42,21.78,0.44,-1.2,406177,0.6,10.9,-0.3,-5.27,4.14,-2.61,54.9,2.61,3.74,-1.62,4.44,-11.07
NLR,40.37,40.92,0.44,-0.9,14710,0.64,6.05,-0.4,-12.78,-13.46,-13.2,53.2,2.22,3.1,-3.69,-10.45,-19.86
TLT,63.32,63.23,0.57,0.7,6156717,0.48,-0.9,2.68,6.1,5.27,8.07,54.3,1.17,1.41,3.37,4.13,-2.65
XLU,8.91,9.04,0.62,-0.85,21119536,0.81,5.78,0.62,-0.83,-5.69,-3.01,61.1,1.56,1.94,1.87,1.26,-5.69
IHI,8.81,8.92,0.72,-0.48,269198,0.46,5.8,-2.82,-2.56,6.7,5.76,54.1,1.71,2.32,-1.38,4.92,-6.22
USO,280.56,283.92,0.74,-0.45,1397843,0.73,4.54,4.75,-11.78,-0.25,-11.87,54.3,2.32,3.0,-3.9,-6.45,-15.64
