ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,102.47,100.66,-2.41,-0.66,13582698,1.29,-2.84,-3.44,-8.55,-0.36,2.28,40.9,1.04,1.52,-3.79,-2.0,-9.11
XSD,187.66,186.17,-2.35,-1.57,95382,1.77,-5.57,-5.74,-15.81,-4.12,12.93,37.9,1.77,2.6,-7.06,-7.42,-19.74
XLY,78.86,77.6,-2.35,-0.76,10610977,0.85,-3.07,-6.31,-7.34,7.22,24.0,40.3,1.35,1.99,-4.24,1.96,-10.49
MDY,454.77,448.58,-2.23,-0.88,957392,0.85,-1.92,-3.91,-9.36,-2.04,1.78,42.8,1.17,1.66,-3.77,-3.71,-9.98
ROBO,49.22,48.61,-2.23,-1.01,60027,0.81,-3.28,-5.99,-17.03,-9.63,4.38,34.3,1.16,1.64,-6.18,-9.53,-19.05
IJH,49.31,48.65,-2.22,-0.89,7044673,0.94,-1.92,-3.93,-9.07,-1.29,2.93,43.1,1.16,1.66,-3.57,-3.09,-9.66
XLRE,34.28,33.75,-2.2,-0.67,8313222,1.13,-3.05,-6.22,-12.18,-10.22,-8.96,40.0,1.38,1.85,-5.19,-9.28,-19.32
VB,188.1,185.34,-2.2,-0.74,809284,1.25,-2.12,-4.65,-10.08,-2.25,1.56,42.3,1.23,1.74,-4.14,-4.25,-11.22
IWO,219.48,216.41,-2.17,-0.78,412835,0.63,-2.77,-5.99,-13.48,-4.95,1.77,38.0,1.21,1.86,-5.9,-6.57,-14.81
IBB,121.27,119.57,-2.1,-0.71,2197827,1.04,-3.28,-4.88,-8.21,-10.25,-8.05,36.1,0.94,1.47,-4.51,-7.17,-13.62
IWN,133.66,131.93,-2.08,-0.79,1825077,1.29,-2.13,-5.44,-11.01,-3.21,-4.57,40.6,1.19,1.85,-5.04,-6.19,-15.95
IWM,173.64,171.35,-2.06,-0.75,38501422,1.13,-2.46,-5.69,-12.16,-3.87,-1.18,39.3,1.2,1.85,-5.43,-6.22,-13.77
SMH,145.43,145.35,-2.0,-1.95,12530917,1.39,-4.01,-0.47,-4.98,15.99,44.35,45.0,1.46,2.36,-2.15,6.58,-9.51
EWT,39.57,39.41,-1.99,-1.59,2776682,0.85,-3.31,-2.59,-6.75,0.05,9.91,40.6,1.04,1.27,-2.18,-2.23,-9.52
EFG,85.62,84.94,-1.92,-1.13,531290,0.63,-3.13,-4.89,-11.1,-10.71,0.69,37.1,1.0,1.42,-4.63,-7.67,-12.78
IJR,93.25,92.14,-1.91,-0.72,4369051,1.04,-2.04,-4.81,-10.91,-3.66,-2.5,41.6,1.2,1.82,-4.68,-5.97,-14.43
EZU,41.46,41.11,-1.89,-1.05,5697003,0.95,-3.54,-5.67,-11.76,-11.46,2.75,37.6,1.11,1.53,-5.17,-7.57,-12.83
VGK,57.49,56.99,-1.84,-0.98,2463831,0.75,-3.06,-4.3,-9.83,-9.58,1.51,39.8,1.01,1.36,-3.92,-6.13,-10.49
EWU,31.79,31.51,-1.81,-0.93,2888533,1.39,-2.05,-2.66,-5.12,-6.42,2.4,45.9,0.92,1.26,-1.02,-2.65,-7.13
SOXX,156.77,156.62,-1.8,-1.71,2874336,1.11,-3.58,-1.22,-6.55,12.68,37.78,44.2,1.44,2.39,-2.73,4.12,-11.71
EFA,68.36,67.77,-1.74,-0.88,16945882,0.95,-2.7,-4.8,-8.21,-7.49,2.34,39.2,0.93,1.28,-3.27,-4.82,-8.98
EWG,25.65,25.47,-1.74,-1.04,1749852,0.64,-3.63,-5.84,-12.26,-12.74,1.27,36.5,1.09,1.46,-5.42,-8.75,-13.66
EWQ,34.75,34.49,-1.74,-1.0,592217,0.99,-3.52,-6.46,-11.99,-12.44,3.14,36.5,1.04,1.54,-5.5,-7.64,-13.65
EWZ,30.44,30.11,-1.73,-0.65,23051686,0.94,-2.05,-6.02,-6.84,8.43,16.3,45.7,1.62,2.25,-2.57,0.79,-11.73
XLC,68.06,67.21,-1.73,-0.48,7334202,1.16,-2.08,-0.34,1.5,15.58,38.26,51.4,1.09,1.57,0.71,10.01,-2.33
XLF,33.55,33.14,-1.72,-0.5,46942085,0.99,-0.63,-4.58,-6.33,-0.9,-3.44,43.7,0.89,1.45,-2.35,-2.23,-10.43
FXI,26.19,26.01,-1.66,-0.98,34008771,1.14,-4.2,-3.6,-5.76,-10.34,-11.29,42.8,1.57,1.95,-3.3,-8.47,-21.87
EFV,48.54,48.1,-1.6,-0.7,1544917,0.86,-2.26,-4.81,-5.15,-3.99,4.0,42.6,0.95,1.4,-1.93,-1.86,-5.79
VUG,45.85,45.45,-1.59,-0.74,3845829,0.74,-2.31,-2.32,-3.83,10.88,31.12,46.2,1.12,1.57,-1.31,6.36,-5.77
RSP,142.03,140.48,-1.58,-0.5,3986884,0.73,-1.33,-4.01,-8.71,-3.57,-0.45,41.7,0.89,1.35,-3.44,-3.94,-9.37
EWL,43.49,43.15,-1.57,-0.8,488985,0.72,-3.32,-4.45,-8.93,-8.83,1.34,38.8,0.93,1.19,-3.79,-5.33,-11.63
EWP,27.08,26.88,-1.57,-0.84,228000,0.69,-2.78,-4.71,-8.66,-7.79,10.44,43.1,1.19,1.56,-3.09,-3.08,-9.65
EWJ,59.55,58.95,-1.57,-0.57,4984407,0.7,-2.04,-7.09,-5.65,0.79,7.77,38.6,1.03,1.3,-3.08,-1.16,-7.6
EWH,17.17,17.09,-1.56,-1.09,1718394,0.67,-2.95,-2.18,-10.9,-17.8,-20.59,42.3,1.19,1.37,-3.09,-13.39,-24.35
EEM,36.12,35.91,-1.52,-0.95,31140837,0.93,-2.52,-3.58,-7.23,-4.28,-1.22,40.6,0.94,1.23,-2.97,-4.64,-11.17
IWF,67.5,66.88,-1.5,-0.58,2851183,0.51,-2.09,-1.89,-3.26,10.73,27.96,47.2,1.07,1.53,-0.94,6.44,-5.02
VTI,215.11,213.09,-1.48,-0.55,3254961,0.91,-1.57,-3.36,-5.52,3.39,11.91,43.9,0.91,1.32,-2.2,1.32,-6.68
VOO,392.1,388.49,-1.34,-0.42,7456266,1.53,-1.42,-2.85,-4.52,4.67,14.27,44.8,0.84,1.27,-1.72,2.62,-5.69
IWD,152.01,150.41,-1.34,-0.29,2032204,0.82,-0.88,-4.68,-7.17,-3.02,-0.78,41.0,0.84,1.26,-3.24,-2.96,-8.04
SPY,425.68,421.78,-1.33,-0.42,95430097,1.05,-1.4,-2.82,-4.52,4.63,14.22,44.8,0.84,1.27,-1.72,2.59,-5.69
QQQ,362.25,359.97,-1.31,-0.69,54793662,1.02,-2.11,-1.76,-3.41,14.33,37.99,47.4,1.07,1.6,-0.81,8.29,-5.66
ARKX,13.71,13.62,-1.3,-0.65,49569,1.26,-1.57,-4.02,-11.01,0.93,10.28,45.5,1.33,1.83,-3.07,-2.91,-12.58
PPA,83.15,82.31,-1.07,-0.06,231294,1.14,-1.37,0.61,-3.32,0.48,4.97,54.0,1.23,1.38,-0.03,1.18,-3.97
XLK,82.86,82.59,-1.03,-0.7,13060473,0.91,-1.87,-0.91,-4.62,12.87,36.95,48.8,1.08,1.69,-0.48,7.56,-6.76
VTV,138.77,137.59,-1.03,-0.18,2523265,0.93,-0.29,-3.92,-5.75,-2.46,-1.81,43.5,0.75,1.16,-2.42,-2.14,-6.52
DIA,339.74,336.63,-0.99,-0.07,4141227,1.05,-0.41,-2.45,-4.48,-0.7,1.63,45.0,0.63,1.08,-1.78,-0.52,-5.49
EWY,59.09,58.47,-0.97,0.08,4125737,1.11,-1.83,-6.57,-11.41,-6.24,5.48,39.3,1.12,1.48,-4.08,-5.82,-13.89
TLT,76.24,76.34,-0.88,-1.02,70532447,1.26,-4.49,-8.66,-16.17,-17.45,-14.66,35.8,1.52,1.77,-7.43,-14.77,-20.82
XLV,131.17,129.85,-0.87,0.14,10085684,1.01,-0.5,-1.3,-3.73,-3.06,-4.14,46.2,0.64,1.13,-1.58,-1.34,-7.32
XLU,27.86,27.65,-0.87,-0.1,50055681,0.87,-0.55,-7.48,-11.48,-13.32,-14.0,45.1,1.62,2.06,-3.8,-8.96,-15.88
LQD,99.51,99.08,-0.8,-0.37,31690818,1.23,-2.75,-4.93,-8.07,-8.7,-6.67,32.5,0.72,0.92,-4.14,-7.26,-11.39
XHE,71.83,71.38,-0.76,-0.14,64926,0.84,-1.68,-12.1,-26.8,-27.34,-20.17,30.8,1.79,2.26,-12.19,-22.17,-29.45
NLR,68.64,68.22,-0.74,-0.13,33167,0.47,-1.47,-2.83,12.28,23.29,24.8,49.7,1.87,2.22,2.21,14.72,-6.54
HYG,72.31,72.04,-0.48,-0.11,58306488,1.08,-1.58,-3.25,-4.18,-3.73,-2.35,29.9,0.47,0.65,-2.69,-3.43,-6.68
ITA,110.03,109.31,-0.32,0.34,790229,1.19,-0.77,-0.09,-6.58,-6.54,-1.94,53.0,1.27,1.48,-1.51,-3.62,-7.5
XAR,118.03,117.19,-0.27,0.44,330572,2.57,-0.13,1.48,-4.82,0.14,6.61,57.6,1.36,1.66,0.28,0.01,-6.32
UNG,29.32,28.72,0.0,2.09,2539622,0.57,-9.11,2.13,-1.37,2.72,-43.82,49.3,2.65,3.7,1.79,-5.47,-69.46
URA,25.39,25.41,0.12,0.04,1631652,0.57,-1.05,-3.57,15.55,30.64,26.92,48.6,2.42,3.35,2.12,15.69,-9.38
SLV,21.21,20.95,0.14,1.39,20065650,0.99,3.82,-1.5,-7.63,-9.81,-4.99,55.5,1.75,2.14,-0.15,-2.21,-12.49
UUP,28.09,28.12,0.37,0.23,850051,0.54,0.88,1.8,7.32,7.7,6.44,63.5,0.36,0.47,2.1,5.55,-0.71
XLP,68.06,68.03,0.37,0.41,16617679,1.11,1.61,-4.68,-9.74,-10.3,-8.4,43.5,0.81,1.27,-3.93,-7.28,-12.22
IHI,46.55,46.43,0.56,0.82,2328684,1.38,0.09,-7.97,-18.64,-18.21,-11.76,37.4,1.56,2.09,-7.32,-13.02,-19.62
DBC,25.02,25.06,0.89,0.72,1110142,0.74,3.47,-1.88,4.59,4.07,4.16,57.9,1.1,1.15,1.44,4.88,-5.72
XLE,42.44,42.66,0.91,0.41,51327956,1.04,5.03,0.78,10.86,8.37,11.88,60.5,1.57,1.9,3.18,9.64,-0.77
USO,79.72,79.84,1.32,1.17,4647277,1.08,5.51,-2.04,17.33,15.21,18.04,56.9,2.17,2.25,3.82,15.51,-3.69
GLD,180.89,180.87,1.45,1.46,13920793,1.51,4.07,0.92,-1.02,-2.42,5.73,66.2,1.06,1.02,2.54,0.99,-5.03
VXX,96.36,100.24,6.41,2.29,3701960,1.13,13.29,22.78,4.46,-35.89,-55.22,57.2,5.48,6.47,8.36,-28.12,-69.59
