ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,57.64,57.05,0.38,1.42,21111,0.37,2.64,-2.39,17.4,-7.84,-26.72,56.0,2.45,2.84,2.4,-6.14,-31.33
HYG,50.28,50.26,0.4,0.44,1383521,0.86,0.73,-0.09,4.7,-0.09,-0.48,60.5,0.39,0.54,0.76,1.24,-1.76
QQQ,40.83,40.63,0.4,0.9,70248419,0.9,3.73,-0.51,3.21,-1.65,0.34,60.0,1.37,1.7,2.95,1.47,-7.92
PHO,14.83,14.71,0.4,1.24,305943,1.06,2.37,-2.37,-1.52,-9.43,-9.12,54.5,1.88,2.21,0.72,-5.24,-16.0
EWZ,51.4,51.23,0.41,0.75,11492102,0.58,0.33,0.67,9.02,-3.89,-8.05,56.9,1.87,2.08,3.72,1.44,-10.92
SPY,86.13,85.59,0.46,1.1,190519862,0.73,2.28,-1.3,1.62,-3.92,-2.11,57.9,1.3,1.55,2.11,-0.77,-8.93
FXI,31.19,31.08,0.47,0.81,16051723,0.72,1.52,-0.94,2.18,-1.06,-5.17,54.8,1.21,1.55,1.04,-0.07,-11.73
VTI,46.06,45.79,0.5,1.08,1766936,0.84,2.32,-1.32,1.44,-4.11,-1.5,57.7,1.33,1.6,2.11,-0.74,-9.63
XBI,18.0,18.0,0.52,0.54,345243,0.57,3.61,-1.59,4.29,-8.45,2.31,57.3,1.49,2.04,3.24,0.21,-10.14
EEM,31.64,31.49,0.58,1.06,46705585,0.66,1.55,0.99,9.26,1.5,-1.36,59.6,1.44,1.63,3.77,3.99,-4.21
SMH,10.3,10.24,0.59,1.15,26679991,0.86,1.61,-6.54,-5.22,-6.24,-10.56,44.7,1.66,2.54,-4.85,-6.69,-16.55
NLR,42.28,42.18,0.63,0.87,58664,1.49,2.57,-0.19,6.79,-6.95,-10.52,59.1,1.55,1.77,3.89,-2.8,-17.39
IWD,44.75,44.53,0.74,1.24,1143083,0.6,2.15,-0.85,1.28,-3.72,-0.84,58.4,1.34,1.59,2.41,-0.47,-9.7
IBB,27.3,27.3,0.76,0.78,1147699,0.65,3.62,-0.55,4.28,-7.77,0.89,60.1,1.5,1.82,4.19,-0.06,-10.26
EZU,24.03,23.71,0.76,2.12,2143992,3.29,1.14,-5.12,7.45,-10.18,-16.39,53.8,2.02,2.18,1.06,-5.29,-19.53
VTV,35.57,35.43,0.78,1.16,398997,0.78,2.22,-1.05,1.4,-3.6,-1.21,58.3,1.31,1.54,2.32,-0.61,-8.73
EWG,15.59,15.45,0.79,1.69,1250405,0.67,1.24,-5.44,4.95,-5.09,-11.23,53.2,1.84,1.97,0.45,-2.67,-12.94
EWH,12.14,12.14,0.82,0.82,7397306,1.09,2.8,1.92,12.21,4.27,4.72,72.2,0.78,1.26,5.81,7.25,-0.44
EFG,44.36,44.1,0.85,1.46,71625,0.74,1.68,-0.44,7.56,-3.45,-4.78,60.7,1.55,1.55,3.47,0.7,-7.63
EFV,31.26,31.02,0.88,1.65,85355,0.49,1.62,-2.24,8.24,-6.34,-9.25,58.4,1.62,1.67,3.08,-1.87,-12.0
EWU,20.46,20.31,0.91,1.67,1072047,0.79,2.28,-0.99,10.49,-1.12,-4.23,60.3,1.63,1.87,4.55,1.85,-7.69
EFA,38.34,38.09,0.94,1.62,19607461,0.81,1.8,-1.37,7.81,-4.77,-7.19,59.8,1.61,1.69,3.31,-0.59,-9.28
EWQ,16.44,16.31,0.94,1.78,109184,0.22,2.05,-4.31,7.88,-11.25,-16.82,55.7,2.16,2.28,2.32,-5.07,-18.49
VGK,31.36,31.16,0.94,1.59,1771807,1.39,1.78,-2.28,11.25,-3.07,-7.27,58.0,1.86,1.91,3.22,0.46,-12.03
EWY,42.76,42.68,1.0,1.2,3426306,1.34,1.71,0.71,12.75,3.14,2.31,61.5,1.53,1.99,4.19,5.27,-4.56
XLU,9.46,9.49,1.01,0.68,18005457,0.66,0.47,1.1,8.31,5.3,1.74,61.3,1.02,1.42,3.79,5.12,-1.07
EWP,25.44,25.05,1.04,2.62,1326209,1.33,0.53,-5.87,17.75,-11.26,-22.02,53.8,2.27,2.56,1.56,-6.0,-26.69
XLV,24.15,24.23,1.07,0.73,7673429,0.89,2.51,-1.3,1.91,-8.13,-6.77,58.6,1.22,1.41,2.12,-3.23,-10.69
IHI,7.94,7.96,1.14,0.92,693245,0.77,2.64,-5.38,-7.45,-13.05,-5.63,48.5,1.72,1.82,-3.24,-7.86,-16.33
XLF,9.5,9.48,1.26,1.53,124588819,1.1,3.07,-1.45,0.28,-6.95,-1.21,57.1,1.75,2.05,1.72,-2.21,-14.9
