ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,22.61,22.83,1.05,0.08,5040034,0.6,0.2,-1.52,9.0,0.56,2.03,50.4,0.63,1.0,0.23,2.37,-2.68
EWQ,20.04,20.22,1.06,0.17,641454,0.46,-0.04,-1.26,7.82,-3.23,1.47,46.5,0.91,1.2,-0.37,-0.97,-11.59
PPA,34.13,34.53,1.07,-0.1,46635,1.31,1.46,2.63,14.48,6.54,5.03,60.6,0.84,1.06,3.62,6.7,-0.4
IJH,25.51,25.71,1.07,0.27,8127772,1.8,0.23,-0.57,13.38,3.49,6.12,51.7,0.8,1.17,1.15,4.13,-4.71
DBC,14.21,14.23,1.11,0.97,3368534,1.17,6.01,7.97,18.44,1.67,10.41,65.2,1.28,1.68,6.73,4.42,-20.44
IJR,50.8,51.23,1.11,0.27,3496904,1.56,-0.42,-1.12,12.36,1.27,4.88,48.9,0.89,1.36,0.49,2.79,-6.55
VB,101.52,102.32,1.12,0.33,293241,0.55,-0.04,-0.66,13.97,0.64,3.46,50.7,0.8,1.26,1.0,2.31,-8.94
IWN,83.02,83.75,1.12,0.24,1266268,0.72,0.11,0.2,13.74,1.12,5.36,52.4,0.85,1.32,1.56,3.46,-8.35
PHO,22.16,22.4,1.15,0.09,32058,0.7,1.47,2.49,16.75,6.15,7.36,57.5,0.94,1.19,3.36,6.32,-11.87
EFG,59.34,59.76,1.15,0.44,138606,0.55,0.6,-0.65,8.17,-1.46,0.23,50.4,0.89,1.07,0.57,0.62,-9.67
EFA,47.68,48.09,1.19,0.33,29371678,1.21,0.68,-1.12,8.08,-2.74,-0.3,48.8,0.92,1.16,0.22,-0.79,-13.57
EWH,15.73,15.78,1.21,0.9,3127413,0.77,-0.82,-5.1,8.6,-5.99,-1.86,40.3,0.94,1.29,-2.52,-2.04,-20.52
EEM,26.9,26.96,1.21,1.0,62036654,0.79,0.76,-5.53,8.97,-2.47,4.3,41.4,1.15,1.54,-2.96,-0.68,-21.9
ITA,57.36,57.99,1.22,0.12,187207,0.97,1.62,3.94,17.24,8.16,6.71,62.1,0.94,1.18,4.6,8.03,-0.5
XLI,48.75,49.36,1.23,0.0,10400035,0.73,0.61,-0.58,10.54,4.83,7.11,50.8,0.82,1.22,0.7,5.93,-2.3
VGK,38.8,39.11,1.23,0.42,4188573,0.96,0.33,-0.74,7.87,-2.64,-0.38,48.1,0.91,1.13,0.09,-1.25,-14.1
QQQ,98.84,99.89,1.24,0.17,17585911,0.68,0.88,-3.47,6.9,-4.09,-2.18,48.6,0.78,1.26,-0.85,-0.2,-6.68
EFV,35.54,35.79,1.28,0.58,293710,1.28,0.54,-1.69,8.38,-4.43,-1.4,47.1,0.98,1.3,-0.26,-2.47,-17.88
IWM,101.02,102.08,1.3,0.26,29742781,1.05,-0.15,-1.22,12.65,-2.67,1.26,49.6,0.88,1.41,0.68,0.33,-12.67
EWU,24.32,24.56,1.33,0.32,1081782,0.59,0.82,-0.87,6.73,-3.47,-0.2,48.4,0.93,1.3,0.21,-1.96,-17.27
XLV,62.25,63.09,1.36,0.02,9257378,0.76,0.16,0.09,7.25,1.27,-0.57,52.3,0.78,1.24,1.42,1.15,-8.21
XLRE,25.79,26.06,1.37,0.3,8700,1.21,-1.2,1.09,19.21,11.53,7.59,56.4,1.05,1.5,2.48,,-1.58
EWT,18.21,18.3,1.37,0.89,3636314,0.73,0.36,-7.8,-1.11,-4.72,1.21,36.1,1.08,1.4,-6.26,-4.04,-22.26
XAR,51.88,52.23,1.39,0.7,8870,0.63,1.63,3.53,17.59,7.74,6.21,61.7,0.99,1.2,4.61,6.98,-5.23
EWJ,41.56,41.85,1.39,0.69,5929927,0.5,1.39,-0.77,8.34,-5.12,-2.01,51.6,1.51,1.57,1.11,-0.73,-11.08
XLK,18.97,19.22,1.4,0.1,14242400,0.59,1.3,-3.47,7.63,0.03,1.77,49.3,0.78,1.18,-1.16,2.47,-4.25
EWP,22.27,22.47,1.4,0.48,1044709,0.69,0.36,-0.32,9.73,-7.19,-1.36,47.2,1.25,1.5,-0.31,-4.65,-21.92
ICLN,7.65,7.68,1.4,1.05,30848,0.76,0.58,-5.96,7.82,-6.84,-10.98,41.1,1.33,2.12,-4.46,-6.21,-31.08
IHI,21.07,21.34,1.42,0.14,429123,0.5,1.12,2.69,16.21,10.39,9.82,64.4,0.66,1.09,4.73,9.58,0.0
TAN,19.53,19.71,1.43,0.52,65128,0.49,-1.66,-8.23,-1.79,-19.71,-30.84,34.3,1.61,2.7,-8.14,-20.29,-55.15
IWO,124.63,125.94,1.43,0.37,460617,0.7,-0.39,-2.69,11.51,-6.42,-2.66,47.1,0.96,1.57,-0.2,-2.8,-16.76
AIRR,17.17,17.5,1.61,-0.35,1947,0.83,0.63,1.06,24.16,3.08,9.64,51.6,1.32,1.37,1.74,7.35,-5.76
ROBO,24.09,24.2,1.61,1.15,8896,0.52,0.29,-3.13,14.4,3.14,2.51,47.8,0.91,1.35,-0.11,4.12,-9.69
SOXX,26.23,26.64,1.61,0.06,767342,0.48,1.09,-4.36,9.11,-0.26,-1.49,45.5,1.22,1.76,-2.6,1.37,-12.61
PBW,16.67,16.86,1.68,0.54,18882,1.04,-2.01,-7.33,1.32,-7.82,-18.61,34.3,1.4,2.35,-6.8,-10.68,-34.04
XLE,22.08,22.16,1.69,1.3,40779738,0.85,2.74,4.02,19.22,1.38,10.39,55.5,1.36,2.11,3.7,5.95,-15.65
XLB,18.92,19.2,1.72,0.22,14209861,0.9,2.5,1.54,15.67,7.79,9.74,55.8,1.03,1.5,2.66,8.22,-6.92
XSD,39.79,40.44,1.83,0.19,41880,0.54,1.37,-3.92,7.1,-0.77,-2.51,46.1,1.65,1.96,-3.01,1.62,-8.91
XHE,42.23,43.15,1.87,-0.3,5211,2.02,-0.81,-1.38,17.82,-0.3,1.49,51.2,1.12,1.25,1.69,2.58,-5.83
FXI,27.34,27.52,1.95,1.31,25599750,0.94,0.73,-7.62,5.15,-14.1,-6.73,41.1,1.25,1.82,-4.02,-7.76,-36.6
SMH,23.75,24.21,2.01,0.06,3959080,0.58,1.12,-3.97,9.0,0.69,-0.53,46.3,1.17,1.65,-2.42,1.86,-10.42
URA,11.64,11.79,2.09,0.78,50326,0.35,0.8,-9.51,16.74,3.48,3.05,44.2,1.29,2.55,-1.44,1.64,-37.5
IBB,84.19,85.92,3.06,0.99,3556682,0.71,-0.06,-6.75,1.2,-18.21,-19.91,46.2,1.87,2.82,-1.84,-14.06,-34.2
USO,93.44,94.08,3.43,2.73,3331281,0.97,10.11,14.73,41.52,-11.91,7.1,67.5,2.01,3.13,13.03,-1.35,-43.13
XBI,50.62,52.09,4.18,1.25,7381691,1.11,0.63,-7.12,7.43,-22.82,-22.43,48.6,2.33,3.68,-0.8,-15.82,-41.61
