ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,40.41,40.84,2.87,1.78,10124811,1.23,-0.88,-1.93,-7.99,-9.69,-7.79,48.1,2.15,2.53,-1.79,-10.63,-18.12
XSD,17.53,17.79,2.89,1.39,98872,0.33,-0.41,-2.88,-19.29,-28.28,-15.42,46.5,1.95,2.74,-2.87,-21.8,-33.42
USO,678.24,686.4,3.0,1.78,1083455,1.41,-0.63,13.0,18.74,41.42,9.34,62.7,2.18,2.87,11.9,30.28,-1.62
VGK,44.73,45.42,3.02,1.45,380545,0.72,-0.55,2.07,-11.68,-7.65,-9.39,49.8,1.55,2.31,-0.42,-9.1,-17.56
IHI,8.82,8.84,3.03,2.72,266303,0.4,1.87,-3.13,-6.47,-4.45,-6.45,46.6,1.44,2.35,-2.41,-3.57,-9.65
IBB,23.39,23.45,3.05,2.78,6976867,0.97,0.56,-6.82,-12.63,-10.37,-10.86,40.5,1.85,3.06,-6.98,-10.39,-17.62
EFA,50.68,51.36,3.06,1.68,25296079,1.29,-0.78,0.57,-11.18,-8.02,-9.23,48.8,1.58,2.42,-1.06,-9.53,-17.54
XLV,25.57,25.99,3.13,1.47,7515918,1.72,0.95,-5.19,-11.48,-8.88,-9.56,40.2,1.27,2.26,-5.63,-9.33,-14.18
EWQ,24.53,25.02,3.14,1.15,205515,0.24,1.0,3.39,-9.58,-4.28,-9.97,52.1,1.6,2.39,0.12,-7.51,-14.79
DIA,99.03,100.85,3.26,1.41,28361643,1.34,1.62,0.59,-7.04,-7.45,-5.05,53.8,1.42,2.18,0.37,-6.03,-12.39
EWT,19.72,20.06,3.37,1.62,10562756,1.01,-5.01,7.04,4.77,-1.48,6.0,53.0,2.15,3.04,5.52,-2.05,-15.56
SMH,11.72,11.98,3.48,1.18,29038758,0.99,1.57,4.02,-9.0,-16.56,-5.19,56.8,1.55,2.97,3.48,-11.72,-24.6
IWF,11.43,11.65,3.5,1.57,23789980,1.26,0.45,-1.45,-10.47,-7.63,-8.94,48.8,1.45,2.33,-1.47,-7.55,-13.79
XLB,15.0,15.19,3.5,2.2,42515371,0.89,0.6,2.72,-1.45,4.78,0.12,52.8,2.54,3.48,3.0,1.47,-5.73
EFV,41.81,42.39,3.58,2.16,133069,0.82,-0.66,0.52,-13.5,-11.86,-10.59,48.6,1.78,2.34,-1.79,-12.47,-20.39
VUG,8.2,8.31,3.58,2.21,4006549,1.04,0.25,-1.33,-9.98,-6.88,-8.72,48.6,1.53,2.39,-1.29,-6.79,-12.9
XBI,15.8,16.22,3.9,1.21,504241,0.64,1.51,-9.27,-16.56,-10.11,-15.32,40.6,2.15,3.09,-9.11,-10.47,-19.28
XLY,12.59,12.85,3.95,1.87,13435699,0.81,0.64,-4.4,-7.34,-15.41,-4.31,47.7,1.77,2.83,-1.32,-12.6,-23.75
EWU,27.2,27.71,3.96,2.08,1046561,2.71,-1.72,0.23,-13.89,-10.5,-9.67,46.8,1.71,2.68,-1.68,-11.78,-20.76
SOXX,14.17,14.59,4.0,0.96,1144992,1.05,1.66,1.01,-15.07,-21.68,-11.76,51.6,1.94,3.3,0.29,-16.59,-28.02
PHO,17.47,17.96,4.03,1.2,1366619,2.06,1.6,-1.2,-8.62,-8.58,-9.53,48.5,1.83,3.09,-1.12,-7.71,-15.23
IJH,12.43,12.7,4.04,1.85,4420505,1.0,0.65,-2.62,-9.3,-9.6,-8.4,47.6,1.84,2.58,-1.7,-9.25,-16.17
SPY,100.77,103.06,4.14,1.83,433439877,1.26,0.72,-1.16,-9.25,-9.79,-7.85,50.4,1.6,2.48,-1.04,-8.43,-14.64
VTI,52.33,53.54,4.15,1.81,1856726,1.18,0.74,-1.57,-9.4,-9.96,-7.97,49.7,1.66,2.42,-1.26,-8.76,-15.11
RSP,34.68,35.6,4.15,1.47,650364,1.5,-0.08,-2.8,-9.2,-11.19,-7.01,47.9,1.85,2.62,-1.74,-10.19,-17.97
MDY,119.31,121.97,4.18,1.91,6065302,1.19,0.58,-2.28,-9.07,-9.52,-8.29,47.8,1.8,2.65,-1.51,-9.14,-16.06
VB,50.52,51.61,4.3,2.1,404325,0.93,0.78,-2.83,-10.36,-12.56,-8.78,48.0,1.91,2.91,-1.78,-11.82,-20.01
VTV,43.98,45.03,4.36,1.93,726247,0.85,1.04,-1.74,-9.25,-12.81,-7.16,50.5,1.78,2.69,-1.39,-10.33,-17.92
XLE,22.12,22.63,4.37,2.02,91579818,1.14,-1.7,3.36,-1.5,3.64,-5.28,51.4,2.65,3.31,2.7,3.32,-6.52
QQQ,36.51,37.45,4.46,1.82,250245655,1.25,1.16,-1.15,-14.92,-11.1,-14.06,50.0,1.74,2.74,-2.11,-10.62,-21.19
EWY,43.11,43.95,4.46,2.45,6147145,1.37,-7.41,-9.12,-19.51,-18.77,-16.89,38.3,2.38,3.8,-8.76,-17.84,-30.45
XLK,9.15,9.34,4.48,2.38,14937797,1.35,1.26,0.48,-14.71,-11.71,-12.6,54.1,1.54,2.71,-0.4,-10.44,-19.61
IWD,55.43,56.67,4.49,2.2,3479261,1.1,0.66,-1.91,-8.46,-12.11,-6.91,49.9,1.86,2.69,-1.33,-9.9,-17.72
IJR,24.88,25.47,4.59,2.18,2681813,0.57,1.49,-2.18,-7.18,-11.46,-7.0,50.0,2.03,3.03,-0.76,-10.26,-18.27
IWM,56.6,57.82,4.6,2.38,189477850,1.58,1.12,-2.6,-9.26,-11.92,-9.46,49.2,2.12,3.14,-1.75,-11.73,-20.63
EWH,12.35,12.72,4.65,1.61,14661506,1.18,-5.26,-8.22,-18.83,-10.09,-19.13,43.1,2.76,3.63,-8.5,-10.32,-26.88
IWO,64.06,65.5,4.85,2.54,5193617,1.29,0.89,-4.44,-12.66,-12.63,-12.48,47.0,2.16,3.2,-3.54,-12.66,-20.67
EWZ,56.82,57.91,5.01,3.03,24965515,1.0,-1.69,2.75,1.61,29.19,-0.12,49.5,3.01,4.35,2.56,11.77,-8.35
FXI,32.47,33.68,5.02,1.26,44075450,1.29,-9.2,-11.27,-22.46,-14.06,-20.81,42.5,3.72,5.06,-10.27,-15.37,-39.14
IWN,50.97,52.4,5.12,2.25,5290954,1.24,1.52,-1.18,-5.61,-11.71,-5.37,52.0,2.21,3.2,0.28,-10.88,-22.81
EEM,32.51,33.51,5.19,2.06,109734339,1.13,-3.76,-2.76,-10.25,-1.3,-8.98,46.9,2.74,3.72,-2.64,-5.1,-19.52
XLI,29.02,30.0,5.26,1.8,12073349,1.45,4.29,2.78,-4.24,-3.61,-1.88,58.3,1.84,2.58,3.47,-2.72,-9.82
XLF,16.1,16.61,8.43,5.13,427423668,1.74,0.95,-5.25,-13.39,-24.48,-10.37,48.3,3.02,5.01,-4.6,-19.92,-33.14
