ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,26.72,26.46,-0.89,0.08,3483953,0.9,-1.21,0.09,4.4,7.94,5.76,52.0,0.79,1.21,1.87,7.78,-1.6
FXI,18.69,18.46,-0.89,0.33,1663949,0.94,-1.0,3.99,17.11,16.39,15.72,58.5,1.34,1.44,5.8,17.28,-2.09
QQQ,35.69,35.3,-0.88,0.21,115915384,1.17,-1.52,-0.82,-1.97,5.81,-0.54,47.0,0.95,1.4,-1.11,3.55,-4.91
TLT,57.97,57.69,-0.87,-0.38,1339532,1.27,-2.59,-1.84,-1.03,-6.87,-3.51,31.6,0.52,0.75,-2.78,-3.92,-8.43
IBB,27.48,27.18,-0.8,0.28,1667522,0.47,-2.29,3.54,8.09,8.65,6.44,56.8,1.01,1.53,3.37,10.54,-2.29
MDY,122.74,121.54,-0.79,0.19,2239922,1.04,-1.23,-0.2,3.75,8.54,3.25,49.3,0.72,1.06,0.79,7.17,-1.78
IJH,12.93,12.7,-0.79,0.97,3649111,1.59,-1.18,-0.18,3.66,8.58,3.19,49.5,0.71,1.07,0.83,7.16,-1.64
IWM,62.37,61.73,-0.78,0.25,34534506,0.93,-1.22,0.91,5.98,9.21,6.76,53.1,0.86,1.33,2.36,8.98,-1.69
EWH,9.66,9.57,-0.75,0.16,1634103,1.45,-1.58,1.02,1.77,0.15,3.69,51.1,1.03,1.33,0.82,2.82,-2.63
VTI,52.17,51.7,-0.73,0.19,344941,0.98,-1.07,0.64,1.55,5.38,1.84,50.2,0.59,0.83,0.57,4.51,-1.07
EWP,26.15,25.93,-0.72,0.12,147937,1.38,0.23,4.29,9.13,8.95,7.02,64.6,0.65,1.09,4.74,9.9,-1.15
IWD,55.9,55.33,-0.72,0.3,504817,0.57,-1.18,1.09,2.95,4.89,2.45,51.1,0.56,0.85,1.02,4.7,-1.18
VB,54.52,54.12,-0.72,0.0,42093,1.07,-1.08,0.91,4.72,8.19,6.16,54.0,0.75,1.06,2.23,8.24,-1.21
VUG,7.88,7.8,-0.71,0.23,460162,1.19,-1.09,0.19,-0.15,5.0,0.55,49.1,0.69,0.95,-0.07,3.55,-1.98
VTV,44.17,43.8,-0.7,0.15,101518,1.47,-1.26,1.25,2.3,4.82,2.12,51.3,0.55,0.78,0.88,4.45,-1.26
XBI,17.22,17.18,-0.68,-0.41,222388,3.21,-2.12,,,,8.02,59.7,,1.27,,,-2.12
EWJ,45.42,44.98,-0.67,0.29,5517597,0.79,-3.93,-2.41,5.4,19.68,-3.67,45.2,1.29,1.67,-2.04,12.91,-5.75
IWF,11.14,11.04,-0.63,0.24,2320411,0.55,-1.09,0.39,-0.41,4.86,-0.06,48.5,0.65,1.01,-0.19,3.21,-2.22
XLY,13.93,13.87,-0.62,-0.21,976126,0.58,-1.42,-0.09,-0.62,0.3,0.82,46.5,0.6,0.95,-0.11,0.3,-5.0
IWN,57.28,56.89,-0.59,0.1,936029,0.66,-1.02,1.17,5.07,7.56,6.5,54.2,0.83,1.27,2.49,7.75,-1.29
EWL,15.91,15.8,-0.57,0.1,73512,0.36,0.98,1.22,6.9,13.91,2.71,56.3,0.69,1.19,1.83,11.38,-0.57
XLV,26.61,26.47,-0.52,0.0,1160228,0.97,-2.24,0.38,3.61,1.77,0.26,45.8,0.64,1.01,-0.26,2.1,-2.24
XLI,26.16,25.86,-0.51,0.62,886131,0.93,-0.91,3.35,2.38,9.81,2.97,57.7,0.59,1.14,2.2,6.34,-0.91
LQD,75.23,74.82,-0.51,0.04,222418,1.56,-1.84,-1.21,-1.39,-5.16,-2.61,26.7,0.28,0.49,-1.94,-3.24,-5.93
SPY,99.58,98.87,-0.48,0.23,74499497,1.0,-1.01,0.98,1.15,4.61,1.14,49.9,0.58,0.92,0.44,3.71,-1.01
EWQ,20.52,20.41,-0.47,0.07,50113,0.37,-0.1,0.72,8.57,7.02,3.37,56.0,0.68,0.98,1.9,8.57,-0.71
EFG,48.55,48.28,-0.45,0.1,49061,1.12,-0.72,-0.64,8.01,10.66,0.94,52.6,0.55,0.86,0.68,,-1.77
EZU,31.1,30.83,-0.45,0.43,60795,0.15,-0.68,1.63,9.25,9.27,4.05,57.0,0.57,0.95,2.46,9.76,-0.76
XLK,9.06,8.96,-0.43,0.59,6837780,1.5,0.04,2.22,-0.61,5.32,2.81,53.6,0.93,1.26,1.27,4.42,-1.59
DIA,89.53,89.13,-0.4,0.05,6747817,0.79,-1.07,1.23,0.53,4.81,1.2,49.1,0.51,0.84,0.52,3.04,-1.45
EFV,39.13,38.91,-0.4,0.16,88120,0.93,-0.76,0.75,8.65,12.27,2.57,56.0,0.47,0.88,1.73,,-0.95
EFA,45.51,45.17,-0.38,0.36,4072958,0.7,-0.89,0.16,6.5,10.12,1.66,52.6,0.61,1.03,1.08,9.28,-0.98
XLP,17.17,17.13,-0.34,-0.14,2006027,1.44,-1.57,0.38,-0.29,1.86,0.14,48.4,0.6,0.85,0.02,0.86,-1.96
XLF,21.24,21.18,-0.32,0.0,21195869,1.33,-1.62,2.24,1.19,9.85,0.67,51.5,0.68,0.98,0.79,6.0,-1.62
VGK,38.13,37.9,-0.3,0.31,167719,1.16,0.24,1.37,6.96,7.15,3.48,59.9,0.55,0.9,2.35,8.2,-0.3
EWG,16.77,16.68,-0.23,0.28,485319,0.52,-1.85,0.96,11.18,13.2,4.72,52.3,0.78,1.2,2.31,12.32,-1.85
EWU,25.61,25.45,0.05,0.71,804009,3.81,0.11,0.97,5.04,3.65,3.39,59.4,0.55,1.06,2.01,5.75,-0.15
