ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,37.87,38.35,-0.05,-1.3,26086489,0.75,4.21,2.29,20.71,25.41,19.1,57.5,2.41,2.78,2.2,19.56,-3.13
IWF,105.83,107.51,-0.02,-1.57,10022204,0.7,1.82,-5.0,-9.06,-8.56,-8.76,44.9,1.47,1.99,-4.04,-5.43,-12.38
FXI,35.12,35.56,0.0,-1.24,21719299,0.61,1.8,-1.8,-7.13,-14.06,-10.7,43.0,1.46,1.78,-5.19,-8.04,-14.83
PPA,166.94,169.68,0.01,-1.6,181807,0.61,1.28,-7.62,8.33,8.96,5.29,46.4,1.63,2.45,-3.21,7.64,-8.57
SPY,646.42,655.83,0.09,-1.35,68358713,0.67,1.66,-4.28,-3.83,-1.89,-4.0,45.9,1.17,1.63,-3.05,-1.02,-5.7
SMH,378.07,392.32,0.09,-3.55,8505833,0.79,3.01,-1.7,8.94,17.57,5.1,50.6,2.53,3.38,-1.69,13.99,-7.94
MDY,612.19,622.4,0.1,-1.54,561669,0.34,1.41,-3.79,3.17,4.09,1.81,50.0,1.42,2.12,-1.84,3.05,-5.5
VUG,72.32,73.67,0.11,-1.73,14166738,1.34,2.26,-4.63,-9.29,-8.07,-8.98,45.7,1.54,2.06,-3.94,-5.46,-12.15
QQQ,573.97,584.98,0.11,-1.77,50941709,0.71,1.95,-4.21,-4.77,-3.03,-4.59,46.6,1.39,1.96,-3.02,-1.68,-7.99
VOO,594.23,602.99,0.11,-1.34,12780051,0.91,1.36,-4.31,-3.85,-1.88,-4.03,45.6,1.17,1.63,-3.1,-1.04,-5.74
IJH,67.07,68.18,0.12,-1.51,14807351,0.75,1.44,-3.78,3.3,4.11,1.9,50.3,1.39,2.12,-1.78,3.12,-5.45
VTV,195.1,196.99,0.16,-0.8,4437876,0.78,0.37,-3.9,3.14,5.42,2.17,46.1,0.83,1.31,-2.05,4.21,-4.96
VTI,318.97,323.76,0.16,-1.32,3653372,0.61,1.32,-4.27,-3.43,-1.69,-3.73,46.1,1.2,1.69,-3.01,-0.85,-5.68
XLF,48.83,49.53,0.18,-1.24,39519845,0.66,0.98,-3.83,-9.57,-7.23,-9.83,46.4,1.01,1.87,-3.4,-6.01,-12.18
ARKK,66.13,68.56,0.23,-3.32,11729608,1.0,1.74,-8.5,-10.87,-21.12,-12.45,46.0,2.61,3.84,-4.96,-11.39,-25.91
HYG,79.08,79.56,0.24,-0.37,53828180,0.75,0.81,-1.04,-1.33,-1.73,-1.38,48.8,0.5,0.57,-0.87,-1.17,-2.16
IWD,212.97,215.52,0.27,-0.92,2315131,0.5,1.42,-3.46,2.46,5.71,1.56,49.0,0.91,1.42,-1.78,3.96,-4.43
RSP,190.55,193.09,0.29,-1.03,10796617,0.66,1.05,-4.83,0.8,1.56,0.12,45.7,0.93,1.54,-2.6,1.2,-5.8
XBI,125.66,128.96,0.32,-2.25,9896063,0.9,4.08,2.01,5.77,27.19,6.12,58.5,2.46,2.98,3.04,18.74,-1.98
SOXX,325.11,339.61,0.32,-3.97,6521003,0.8,3.27,-0.57,12.77,22.9,8.26,51.6,2.77,3.68,-1.31,16.25,-7.71
IJR,123.12,125.43,0.41,-1.44,4573741,0.57,1.42,-3.45,4.37,5.24,3.35,51.9,1.35,2.12,-1.4,4.59,-5.03
XLC,110.14,111.7,0.41,-0.99,5590726,0.62,2.66,-5.97,-5.11,-4.29,-4.45,44.5,1.1,1.61,-3.2,-1.64,-6.98
LQD,108.41,109.12,0.42,-0.23,27148570,0.54,1.15,-1.67,-0.97,-2.14,-0.94,49.1,0.59,0.68,-0.92,-1.13,-3.37
VB,259.35,264.66,0.47,-1.54,728682,0.84,1.12,-3.9,2.6,3.8,1.19,49.6,1.49,2.19,-2.08,2.96,-5.45
XLE,60.53,59.25,0.47,2.65,60400533,0.96,-3.69,5.45,32.52,33.77,29.79,55.4,1.38,2.57,6.53,26.64,-5.29
UUP,27.85,27.86,0.47,0.43,3579388,0.97,0.18,1.64,3.07,1.31,2.77,59.6,0.46,0.57,2.15,1.28,-2.07
XLU,46.04,46.34,0.5,-0.15,17331813,0.63,2.23,-1.97,8.55,6.05,7.32,55.2,1.07,1.63,1.96,6.85,-2.91
XLP,81.71,81.89,0.53,0.31,20709754,1.1,0.92,-6.05,5.42,4.65,5.41,38.7,0.84,1.45,-3.91,1.14,-9.02
PBW,30.65,31.76,0.57,-2.94,478929,0.62,1.18,-2.13,3.99,3.99,-1.85,47.9,2.5,3.92,-4.06,7.82,-12.31
TLT,86.2,86.79,0.61,-0.06,33310584,0.72,1.19,-2.29,0.69,-0.62,0.84,49.4,0.82,0.88,-0.71,0.29,-3.74
IWM,244.94,251.29,0.69,-1.85,30369203,0.56,1.56,-4.0,2.08,3.63,1.01,50.3,1.59,2.39,-2.27,3.48,-6.86
IWO,308.72,318.36,0.7,-2.35,337439,0.61,1.49,-4.94,-1.44,-0.53,-2.68,48.5,1.87,2.74,-3.42,0.15,-9.99
IWN,188.14,192.19,0.75,-1.37,2946423,3.18,1.52,-2.99,6.06,8.25,5.1,53.1,1.33,2.1,-1.01,7.09,-4.36
XLK,131.91,135.99,0.8,-2.23,12266188,0.67,2.63,-2.75,-5.54,-4.3,-5.76,48.8,1.74,2.56,-2.58,-1.65,-10.44
ARKG,26.21,27.36,1.0,-3.25,2154968,0.77,3.21,-7.29,-5.56,-5.16,-6.24,50.4,2.9,4.2,-4.49,-2.21,-20.09
XSD,322.12,336.61,1.33,-3.03,20095,0.52,2.52,-0.69,4.67,5.21,0.37,51.6,2.69,3.68,-2.21,6.5,-8.73
ARKX,29.1,30.32,1.37,-2.71,714638,1.09,1.51,-5.55,4.62,4.95,1.0,47.8,2.46,3.57,-4.04,5.18,-13.79
XLRE,40.89,41.61,1.61,-0.15,7355060,0.73,3.28,-4.91,3.12,-1.23,3.05,50.3,1.07,1.59,-1.25,-0.03,-5.3
DBC,29.47,29.33,2.27,2.75,1765340,0.79,3.13,12.2,31.17,30.41,31.0,65.3,1.85,2.13,12.21,25.17,0.0
USO,139.27,137.92,11.15,12.23,63983581,0.93,17.62,50.63,99.42,88.57,100.0,72.1,5.34,5.27,45.29,75.97,0.0
