ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,71.76,71.41,0.04,0.54,263945,0.74,-0.66,0.19,-3.77,-3.41,-5.12,47.4,0.46,0.73,-0.22,-3.3,-6.43
EWL,17.39,17.42,0.27,0.13,299795,1.09,-1.86,-3.78,-13.11,-8.77,-12.88,33.5,0.81,1.28,-3.78,-9.91,-18.37
EWU,24.48,24.45,0.32,0.43,376862,0.64,0.0,-3.7,-16.9,-14.78,-20.27,39.1,1.29,1.75,-5.1,-14.51,-30.05
EWG,20.76,20.74,0.4,0.47,536441,0.38,-0.33,-5.76,-18.14,-12.82,-22.89,32.6,1.0,1.53,-6.5,-14.6,-25.24
XLU,11.36,11.36,0.4,0.42,8843482,0.54,2.43,-0.57,-7.47,-4.07,-10.08,50.1,1.05,1.74,-2.97,-5.88,-14.72
EFV,37.12,37.15,0.45,0.37,198917,0.82,-1.11,-6.52,-18.75,-14.7,-21.64,35.5,1.25,1.58,-5.86,-15.54,-30.23
EFA,45.45,45.61,0.47,0.13,9098624,0.6,-0.19,-5.57,-17.71,-13.44,-19.41,36.1,1.09,1.49,-5.74,-14.0,-26.78
EWQ,22.04,22.15,0.7,0.21,243847,0.99,-0.43,-3.81,-18.62,-12.45,-20.28,38.7,1.13,1.57,-4.73,-13.54,-24.17
NLR,58.44,58.18,0.77,1.23,26845,0.65,4.3,-6.62,-19.11,-15.8,-19.47,43.6,1.74,2.69,-8.27,-14.05,-36.04
VGK,40.66,40.98,0.79,0.0,258159,0.75,-0.24,-4.12,-15.73,-11.15,-18.25,38.2,1.08,1.6,-4.68,-12.48,-25.61
IHI,9.88,9.9,0.84,0.65,360008,0.34,-0.38,5.69,9.53,6.99,4.69,66.8,0.93,1.35,5.9,7.71,-0.38
IBB,28.16,28.4,0.87,0.02,7957811,1.58,-3.19,2.12,12.97,13.55,7.92,52.5,1.48,2.0,4.78,9.11,-3.49
EZU,33.39,33.45,0.88,0.7,274103,0.29,-0.44,-5.3,-20.59,-15.6,-23.61,35.0,1.13,1.58,-6.07,-16.55,-28.46
IJH,13.31,13.36,0.89,0.52,2107739,0.48,-0.88,2.82,-5.1,-0.12,-3.65,52.4,1.21,1.64,0.18,-0.96,-10.95
PPA,16.76,16.88,0.89,0.16,43306,0.68,-2.12,3.19,-8.01,-7.05,-12.85,53.1,1.49,2.35,1.61,-6.04,-20.02
IWF,11.69,11.77,0.96,0.28,7173755,0.62,-0.11,3.78,-4.65,-1.94,-7.98,55.1,1.14,1.5,0.76,-2.95,-12.89
VUG,8.52,8.55,0.98,0.69,1787508,0.69,0.17,4.24,-3.66,-0.4,-6.18,56.4,1.09,1.48,1.23,-1.58,-10.47
ICLN,38.53,38.69,0.98,0.54,7753,1.09,5.74,6.87,,,-4.89,55.4,1.58,2.03,,,-4.89
UUP,21.22,21.33,1.02,0.51,779165,0.7,-0.59,5.4,6.53,1.76,1.29,66.7,0.59,0.91,4.02,3.22,-3.47
XSD,19.87,19.9,1.04,0.91,71425,2.03,-2.89,10.29,-7.31,7.69,-5.39,56.2,1.43,1.96,2.77,-0.3,-23.7
MDY,127.42,127.9,1.09,0.71,4545413,0.69,-1.17,2.66,-4.91,-0.54,-3.84,52.2,1.24,1.71,0.18,-1.03,-11.18
FXI,31.16,31.44,1.18,0.27,19963174,0.83,0.93,-8.38,-17.01,-16.17,-26.08,43.7,2.73,3.35,-5.81,-17.23,-43.19
IWD,52.86,53.17,1.22,0.63,2343506,1.05,-0.93,2.56,-8.27,-9.59,-12.67,52.0,1.55,1.92,0.65,-7.34,-21.43
VTV,41.61,41.8,1.24,0.77,420178,1.0,-0.7,2.1,-8.16,-10.19,-13.82,51.9,1.5,1.85,0.59,-8.01,-22.96
SOXX,14.41,14.43,1.24,1.16,485847,0.4,-2.74,9.87,-10.0,-2.33,-12.76,54.3,1.29,2.46,0.95,-5.56,-26.92
XBI,21.23,21.32,1.27,0.8,529838,0.35,-4.29,2.08,15.13,21.45,11.31,50.6,1.86,2.21,4.69,12.78,-4.79
SMH,11.69,11.75,1.29,0.77,11913231,0.51,-4.11,6.0,-9.13,0.55,-7.04,48.2,1.2,2.54,-0.71,-3.94,-22.2
QQQ,40.79,41.11,1.32,0.53,111481721,0.66,-1.39,6.27,-1.39,8.33,-5.66,56.7,1.37,2.02,2.84,1.31,-13.48
EWP,32.23,32.3,1.35,1.12,379908,1.53,-0.67,-5.84,-21.01,-12.91,-21.81,36.5,1.43,1.9,-6.83,-16.64,-27.52
EWH,11.23,11.38,1.35,-0.05,15953046,1.94,-2.66,-5.87,-16.4,-15.39,-27.64,42.0,2.01,2.72,-5.71,-17.15,-34.58
PBW,78.94,79.61,1.4,0.56,126121,0.87,2.37,7.95,-9.07,-6.24,-26.55,60.1,2.17,2.68,3.17,-7.0,-29.74
VTI,52.41,52.86,1.4,0.54,1833715,0.91,-0.52,3.58,-5.05,-4.54,-9.14,54.8,1.25,1.64,1.34,-3.96,-16.19
XLK,9.5,9.53,1.41,1.09,7165947,0.53,-1.82,5.68,-4.8,3.0,-10.79,54.5,1.2,1.96,1.54,-2.73,-17.95
PHO,20.42,20.69,1.43,0.14,349189,0.53,-1.88,6.01,2.23,9.62,4.2,54.9,1.31,2.01,3.63,6.54,-4.1
SPY,99.27,100.03,1.43,0.66,217377045,0.73,-0.43,3.31,-5.82,-5.59,-10.56,54.4,1.3,1.69,1.23,-4.94,-17.15
IWO,71.89,72.66,1.48,0.4,2297343,0.67,-1.86,4.35,2.29,5.88,-2.9,54.5,1.36,1.97,2.89,2.57,-11.99
ITA,25.1,25.42,1.53,0.26,49578,0.45,-2.22,5.37,-7.17,-6.33,-12.22,54.5,1.46,1.84,3.23,-5.35,-18.41
XLV,27.17,27.39,1.67,0.86,4249382,0.83,-0.9,5.14,6.24,-1.46,-4.67,61.0,1.07,1.65,5.21,1.28,-9.54
VB,54.45,55.11,1.71,0.49,272861,0.66,-1.63,4.88,-1.58,1.65,-2.58,55.3,1.4,1.93,2.82,0.81,-13.72
IJR,26.94,27.21,1.74,0.7,3195980,0.58,-2.27,5.43,0.98,3.08,-0.62,55.8,1.46,2.1,3.68,2.53,-12.18
XLP,20.69,20.93,1.81,0.63,3838269,0.86,-1.03,5.2,2.12,3.74,1.02,57.9,1.26,1.6,4.08,2.73,-2.74
RSP,34.75,35.15,1.94,0.77,793460,0.86,-1.51,4.08,-5.98,-5.98,-8.18,53.6,1.6,2.04,1.63,-4.22,-17.16
XLI,27.68,28.02,1.95,0.72,8159274,0.72,-1.01,3.33,-6.61,-5.74,-8.37,52.8,1.93,2.19,1.6,-4.73,-15.78
DIA,93.47,94.54,1.95,0.79,22190948,0.85,-0.19,2.34,-6.67,-7.4,-10.99,53.4,1.42,1.78,0.99,-6.25,-17.87
TAN,191.16,192.93,2.0,1.06,24531,1.1,8.8,19.0,-10.1,,1.04,66.3,2.51,3.37,6.87,,-11.02
IWN,54.39,55.1,2.06,0.74,2622224,0.79,-2.32,5.7,1.14,2.13,-0.49,55.8,1.81,2.46,4.79,2.29,-13.72
IWM,61.82,62.61,2.11,0.81,91696558,0.72,-1.89,5.1,2.04,4.11,-1.97,55.9,1.41,2.19,3.92,2.6,-12.47
XLY,12.57,12.8,2.34,0.5,8690133,0.47,-1.7,6.27,-3.18,-6.01,-4.69,56.8,2.22,2.88,5.1,-2.33,-19.55
XLF,13.36,13.55,3.81,2.4,225641804,0.84,-2.9,-1.0,-15.85,-23.75,-26.87,48.3,3.52,4.66,-1.06,-18.81,-42.21
