ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,300.8,300.08,-0.16,0.08,957680,1.03,-2.95,-2.04,7.63,5.99,-3.94,43.5,1.35,1.83,-0.31,4.58,-10.84
ITA,27.17,26.94,-0.14,0.71,20295,0.63,1.19,5.38,9.69,16.44,4.31,69.8,0.66,1.04,5.86,12.36,-1.24
GLD,130.76,131.03,-0.13,-0.34,15754478,1.25,-2.25,-3.17,1.2,12.87,-5.05,37.0,0.92,1.18,-2.75,5.07,-5.81
NLR,52.04,52.06,-0.11,-0.15,68953,1.03,-0.03,-1.69,16.31,28.77,-0.19,53.6,1.17,1.68,1.83,17.12,-2.51
PHO,17.87,17.73,-0.1,0.69,472905,1.5,-2.59,-2.39,7.82,16.8,-1.88,45.8,0.86,1.44,0.79,10.8,-3.24
XLU,9.65,9.59,-0.07,0.54,23888131,1.71,1.15,2.4,-0.41,4.84,1.48,64.2,0.36,0.83,2.01,4.2,-0.83
SLV,26.6,26.83,-0.07,-0.93,20857042,0.88,-4.18,-6.32,18.77,51.41,-10.51,37.8,1.81,2.73,-3.84,25.1,-11.1
PPA,17.34,17.16,-0.05,0.96,18118,0.67,1.13,5.34,9.89,14.27,4.26,73.2,0.55,0.94,5.85,11.15,-0.66
LIT,38.07,37.48,-0.05,1.52,98183,0.67,-5.33,0.55,9.75,35.07,-8.01,43.8,1.66,2.38,1.05,,-8.01
IWF,12.5,12.41,-0.05,0.66,9262157,0.7,-0.45,1.39,9.13,18.64,0.92,60.4,0.45,0.87,2.91,12.48,-1.47
RSP,39.73,39.53,0.02,0.54,488767,0.53,-0.5,1.48,9.95,17.64,0.38,60.1,0.5,0.92,3.31,12.23,-1.5
XLV,26.55,26.47,0.09,0.41,8339798,1.39,0.15,1.94,3.11,13.23,1.26,61.5,0.37,0.71,2.45,6.46,-1.31
EFG,49.91,49.73,0.13,0.48,68770,0.33,-1.01,0.91,3.13,15.13,-1.1,51.1,0.67,1.15,1.25,9.81,-1.84
LQD,76.82,76.96,0.14,-0.05,1440693,0.9,-0.9,0.05,-3.18,-1.05,-0.35,46.7,0.43,0.62,-0.48,-0.69,-4.22
XLP,21.56,21.52,0.17,0.31,4953912,0.81,0.55,0.79,2.71,8.61,0.46,62.4,0.32,0.62,1.52,6.24,-0.28
VTI,53.79,53.57,0.17,0.57,1447509,0.48,-0.43,1.56,9.36,17.38,0.67,60.8,0.47,0.85,3.24,11.63,-1.32
SPY,99.43,99.01,0.19,0.62,139303431,1.01,0.0,2.33,8.63,16.22,0.98,63.8,0.45,0.83,3.44,11.05,-0.91
XLY,15.85,15.77,0.25,0.74,7523429,0.66,0.35,0.22,8.79,19.87,-0.07,56.7,0.49,0.97,1.74,11.83,-0.54
VOO,91.13,90.82,0.25,0.59,128903,0.75,0.0,1.98,8.85,,1.07,64.3,0.44,0.79,3.5,,-0.86
ICLN,13.08,12.99,0.29,0.95,6581,0.25,1.56,5.99,-1.68,-1.47,4.58,65.4,1.03,1.72,5.28,2.27,-16.78
DIA,96.73,96.53,0.29,0.5,7353901,0.94,1.11,2.73,6.22,13.87,1.78,73.3,0.3,0.7,3.44,9.76,0.0
IWD,50.9,50.81,0.41,0.58,2999799,1.03,0.13,2.25,9.13,15.39,0.92,64.5,0.49,0.85,3.89,10.32,-0.64
HYG,52.01,52.06,0.41,0.31,1150021,0.69,0.05,1.58,1.57,2.71,1.0,61.5,0.27,0.4,1.46,3.48,-0.69
UNG,823.04,819.2,0.47,0.94,238192,1.15,7.02,14.29,18.08,-16.45,1.43,62.3,2.08,3.08,7.92,-5.2,-37.56
XLE,21.16,21.07,0.53,0.96,41131156,1.2,0.28,4.65,19.0,30.34,1.94,64.1,0.78,1.37,5.83,20.47,-1.39
EFA,42.99,42.86,0.54,0.85,16524378,0.81,0.25,2.78,3.68,14.83,0.92,59.2,0.75,1.2,2.86,10.0,-1.0
VTV,40.42,40.43,0.65,0.63,409892,0.71,0.46,2.65,9.2,15.37,1.43,66.4,0.52,0.83,4.26,10.55,-0.36
EWU,22.62,22.54,0.68,1.03,912372,0.56,-0.56,2.21,3.97,14.85,1.33,53.2,0.91,1.4,1.81,9.83,-2.44
TAN,59.77,59.41,0.75,1.38,108285,1.63,2.41,9.49,-4.49,-0.12,9.34,65.3,1.54,2.22,7.56,5.01,-11.89
EFV,34.92,34.85,0.79,0.99,161004,0.56,1.62,5.1,3.98,14.89,3.05,66.3,0.76,1.24,4.43,10.17,-0.21
TLT,59.08,59.62,0.79,-0.13,12769175,0.8,-0.99,-2.42,-9.12,-8.28,-2.02,44.0,1.05,1.43,-2.57,-6.65,-15.7
IHI,9.57,9.54,0.8,1.1,105553,0.25,0.44,1.64,11.58,13.26,1.23,65.4,0.63,0.96,4.86,9.36,-0.23
XLF,10.73,10.75,0.8,0.57,95895981,0.95,0.0,4.12,12.66,13.05,0.98,60.1,1.03,1.42,5.61,9.83,-3.47
XLI,28.62,28.51,0.82,1.23,14191338,1.4,0.37,3.13,10.5,19.39,2.22,67.4,0.46,1.04,4.87,14.16,-0.74
DBC,27.03,27.17,1.01,0.47,2594572,1.05,0.25,4.02,13.11,24.6,1.05,62.8,0.9,1.28,5.47,16.45,-0.21
EWG,18.94,18.93,1.18,1.22,2160305,0.91,2.08,3.48,4.8,20.62,2.97,63.5,1.1,1.52,4.12,14.78,0.0
EWL,18.92,18.9,1.31,1.44,225235,0.89,0.78,-0.54,2.84,16.22,-2.18,52.5,0.92,1.33,1.72,9.79,-2.18
GRID,28.96,29.03,1.37,1.12,836,0.1,1.53,3.68,3.56,7.77,3.4,66.8,0.71,1.1,5.37,8.97,-0.06
VGK,33.98,33.96,1.46,1.53,1514400,1.06,1.44,-0.99,-1.27,10.62,2.31,57.3,1.42,1.51,1.52,7.69,-5.47
EZU,27.51,27.5,1.64,1.66,346424,0.58,3.7,6.15,1.22,14.62,5.21,68.5,1.25,1.62,5.84,11.25,-1.79
EWQ,18.96,18.95,1.78,1.86,470438,1.03,3.2,5.82,1.57,16.79,4.66,67.1,1.19,1.63,5.77,11.72,-2.36
EWP,26.95,26.95,2.31,2.29,1687402,2.19,8.06,12.23,-3.36,6.67,13.64,72.3,2.18,2.19,10.03,8.52,-8.59
