ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,16.34,16.51,0.57,-0.51,5527873,1.04,1.81,3.47,5.32,18.14,9.62,56.5,0.93,1.37,2.66,14.09,-1.07
VUG,9.38,9.45,0.57,-0.18,3263757,1.18,1.47,3.64,2.75,11.17,6.58,58.4,0.67,1.11,2.76,10.72,-0.59
PHO,18.62,18.79,0.59,-0.3,218978,1.02,2.27,1.77,1.52,11.72,3.97,52.2,1.01,1.53,0.96,9.66,-2.37
QQQ,51.61,52.09,0.6,-0.34,75021529,1.26,1.42,4.86,2.16,10.56,7.17,62.0,0.69,1.22,3.28,11.32,-0.18
IHI,10.76,10.87,0.62,-0.4,210028,0.34,1.92,5.23,10.67,23.4,15.43,64.3,0.76,1.1,5.24,18.06,-0.21
MDY,156.15,157.89,0.62,-0.49,3276066,1.01,1.84,3.45,5.35,18.18,9.69,56.9,0.86,1.33,2.66,14.13,-1.02
RSP,42.54,42.91,0.65,-0.2,645964,0.83,1.65,3.68,4.57,15.77,8.97,59.5,0.7,1.12,3.03,12.8,-0.41
EWH,13.71,13.8,0.65,0.0,11265965,2.05,1.24,-0.26,2.2,-3.82,-1.28,48.8,0.81,1.36,0.76,3.06,-5.52
VB,66.52,67.33,0.65,-0.57,263669,0.72,2.01,3.27,5.18,17.01,8.23,54.4,0.97,1.52,2.37,13.69,-1.82
IWN,59.08,59.9,0.7,-0.68,2611370,1.05,1.68,2.28,3.07,13.16,4.16,52.5,0.96,1.54,1.32,10.56,-1.89
ITA,28.31,28.63,0.72,-0.42,10179,0.31,2.63,4.52,2.46,14.39,10.85,63.8,0.94,1.27,3.74,12.4,0.0
XLK,10.89,11.0,0.74,-0.27,26756133,1.25,1.35,4.31,-0.01,7.28,5.51,61.5,0.69,1.15,2.98,9.03,-0.47
EWP,27.49,27.73,0.76,-0.12,236883,0.31,-2.09,-2.89,0.77,4.91,16.9,44.4,1.45,1.95,-0.15,5.5,-6.7
PBW,38.27,38.54,0.82,0.1,37154,0.45,0.1,-2.89,-10.03,-6.06,-7.84,38.7,1.23,2.06,-4.3,-2.66,-12.99
IJR,31.35,31.8,0.84,-0.62,3688795,1.49,2.45,3.85,5.88,16.96,7.22,56.5,1.0,1.55,2.92,13.82,-1.13
IWM,71.07,72.11,0.88,-0.57,94088074,1.49,2.25,3.11,4.95,16.69,6.62,53.8,1.07,1.66,2.2,13.29,-1.96
XHE,24.65,24.94,0.91,-0.27,105046,3.91,2.26,5.52,11.44,,12.65,65.9,0.79,1.03,6.09,,-0.19
XLV,29.52,29.9,0.93,-0.35,9541574,0.91,2.67,8.14,12.57,16.4,14.38,79.0,0.62,0.98,7.56,15.02,0.0
IWO,86.85,88.3,0.94,-0.72,2180261,1.14,2.72,3.78,6.76,20.05,8.96,55.0,1.16,1.78,3.0,15.85,-2.07
XLY,16.9,17.1,0.98,-0.22,18383209,1.18,1.52,4.73,4.8,13.53,8.35,65.2,0.69,1.22,4.04,12.7,0.0
ICLN,13.26,13.49,0.98,-0.74,144388,3.02,0.98,-3.21,2.64,1.34,8.56,44.9,1.38,1.9,-1.71,3.67,-7.43
EWT,20.55,20.79,1.0,-0.19,9290684,1.1,1.53,6.12,1.91,11.01,1.2,59.5,1.16,1.46,5.16,10.85,-0.88
XLU,10.22,10.32,1.01,0.0,19425189,0.91,2.93,8.23,7.52,8.32,9.27,75.4,0.62,1.03,6.0,8.58,0.0
SMH,14.6,14.86,1.05,-0.74,29402190,1.19,1.05,8.49,3.6,19.41,12.76,64.2,1.2,1.71,5.29,16.8,0.0
EWL,20.89,21.13,1.14,0.0,555973,1.55,0.65,6.34,10.34,13.35,9.35,62.5,1.07,1.27,5.86,13.69,-1.47
SOXX,17.03,17.33,1.31,-0.44,397544,0.98,1.43,4.85,-2.33,15.17,8.17,56.6,1.21,1.67,2.4,12.4,-5.34
XSD,28.09,28.62,1.35,-0.54,44143,0.57,2.45,8.3,-0.12,20.67,10.85,60.9,1.33,1.76,4.96,16.65,-3.07
IBB,35.0,35.67,1.36,-0.53,1809983,1.08,4.3,7.4,17.26,25.17,16.14,66.9,1.14,1.56,8.19,19.08,0.0
XBI,23.5,23.99,1.41,-0.66,570881,0.67,4.63,9.03,19.68,26.36,16.3,64.4,1.38,1.77,9.6,20.27,-0.56
XLP,23.26,23.6,1.49,0.02,14101707,1.19,2.52,5.39,9.48,11.83,10.15,78.8,0.49,0.79,5.98,11.59,0.0
TAN,60.2,61.25,1.49,-0.25,43065,0.42,2.5,-2.15,0.61,-3.13,12.73,47.7,1.81,2.31,-0.43,3.53,-9.05
