ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,35.55,35.69,1.98,1.59,5922762,0.89,-0.96,-3.99,-7.04,-11.1,-7.92,37.9,1.0,1.36,-3.82,-7.46,-14.78
EWY,58.29,58.76,1.98,1.17,2611787,0.7,-1.99,-4.56,-5.36,-17.4,-17.44,39.0,1.42,1.63,-4.6,-11.7,-20.75
XLY,50.83,51.53,2.0,0.62,15921469,0.86,-1.62,-4.12,-1.94,6.38,11.13,40.5,1.22,1.59,-3.39,2.53,-6.0
RSP,93.96,95.3,2.01,0.58,975603,1.08,-2.3,-4.0,-1.37,1.75,2.11,38.6,0.99,1.14,-2.91,0.2,-5.07
EWL,30.55,30.73,2.03,1.42,824012,0.8,-1.58,-4.74,-1.37,-2.08,-4.94,37.5,0.97,1.16,-3.52,-2.53,-10.03
ICLN,7.98,8.07,2.05,0.97,337522,2.51,-0.82,-0.59,-5.17,-13.08,-9.59,47.1,1.15,1.39,-1.68,-7.64,-14.65
VOO,229.15,232.25,2.12,0.76,3669182,0.98,-2.48,-2.67,0.21,4.67,5.68,41.7,1.09,1.23,-2.12,2.23,-4.08
IJH,34.63,35.14,2.12,0.64,8129037,0.85,-1.95,-5.36,-3.87,0.47,1.06,36.5,0.98,1.34,-4.29,-1.23,-6.31
IWN,116.02,117.8,2.13,0.58,1285993,0.97,-2.44,-5.23,-4.76,1.69,1.34,37.5,1.04,1.45,-4.6,-1.23,-6.98
MDY,326.06,331.07,2.13,0.58,1664019,1.31,-1.95,-5.35,-3.85,0.36,0.92,36.7,0.99,1.34,-4.28,-1.26,-6.28
SPY,249.45,252.87,2.19,0.81,131129734,1.18,-2.44,-2.65,0.21,4.64,5.69,42.0,1.1,1.23,-2.09,2.22,-4.06
VTI,132.56,134.52,2.2,0.71,4266853,1.11,-2.32,-3.22,-0.64,4.16,5.43,40.8,1.08,1.25,-2.55,1.74,-4.5
DIA,246.09,249.27,2.21,0.91,7346330,1.18,-2.39,-0.96,2.89,5.34,5.59,45.8,1.13,1.28,-0.62,3.35,-3.75
ITA,98.32,99.95,2.23,0.57,577422,1.04,-1.93,-2.67,2.97,2.11,11.54,46.8,1.29,1.61,-0.33,4.11,-4.24
PPA,56.29,57.28,2.32,0.55,57643,0.69,-1.52,-2.36,3.09,1.55,10.93,47.6,1.24,1.47,-0.18,3.83,-3.84
AIRR,25.67,26.22,2.41,0.27,14758,0.49,-2.98,-6.55,-3.52,-0.05,-3.91,38.7,1.24,1.66,-4.64,-1.9,-7.4
PHO,29.16,29.71,2.44,0.55,48955,0.71,-2.3,-6.24,-1.66,-3.45,-0.01,37.1,1.08,1.32,-4.15,-1.96,-6.82
XAR,90.45,92.14,2.47,0.58,167615,0.71,-1.42,-4.05,3.97,5.33,14.53,46.2,1.39,1.74,-1.1,6.13,-5.18
VUG,23.87,24.28,2.5,0.79,5480712,1.09,-1.97,-2.87,-1.29,5.61,8.73,42.8,1.32,1.52,-2.6,2.49,-4.93
EEM,34.86,35.29,2.51,1.25,76349052,0.85,0.27,-1.73,-6.88,-14.57,-14.34,45.0,1.43,1.76,-3.27,-10.47,-21.03
VB,142.55,145.18,2.55,0.69,472122,0.58,-1.52,-5.65,-3.88,2.22,4.11,38.2,1.1,1.48,-4.51,-0.14,-6.98
EWT,26.06,26.34,2.57,1.47,7429809,0.91,-2.65,-6.83,-6.6,-9.32,-6.88,37.2,1.58,1.8,-6.65,-7.61,-12.85
XLC,45.1,45.79,2.64,1.08,3838862,0.81,-0.47,-0.76,-7.52,,-5.44,46.9,1.32,1.73,-2.04,,-8.25
IJR,75.54,77.05,2.72,0.7,4622054,0.95,-1.97,-7.2,-4.93,2.74,6.73,35.9,1.16,1.67,-5.93,-0.1,-9.08
XLV,85.28,86.95,2.74,0.77,14433613,1.17,-1.58,0.1,6.71,12.5,12.38,50.2,1.15,1.31,0.63,8.05,-2.83
IWF,34.69,35.31,2.74,0.94,7807408,1.01,-1.64,-2.86,-0.41,6.76,10.49,43.7,1.34,1.57,-2.32,3.48,-4.76
GRID,42.35,42.78,2.79,1.77,4501,0.95,-1.84,-9.0,-10.47,-10.16,-11.98,33.4,1.28,1.37,-7.77,-10.52,-15.9
QQQ,166.49,169.56,2.91,1.05,75233027,1.29,-1.34,-2.09,-1.33,6.91,12.45,45.2,1.54,1.87,-2.42,3.53,-4.93
IWM,147.71,150.9,2.91,0.73,37393627,1.24,-1.58,-6.18,-5.31,1.37,3.97,37.4,1.18,1.64,-5.16,-0.99,-8.06
XLK,32.92,33.49,3.02,1.26,44998632,1.0,-1.75,-2.69,-1.07,6.45,11.99,44.9,1.68,1.94,-2.59,3.27,-5.48
BOTZ,20.16,20.48,3.17,1.56,1213321,1.2,-2.0,-6.81,-3.97,-13.78,-12.09,39.5,1.67,1.87,-5.21,-10.14,-22.94
PBW,22.05,22.62,3.21,0.59,14035,0.98,1.68,-3.65,-4.3,-5.92,-5.44,46.4,1.6,1.74,-3.6,-3.62,-9.48
SOXX,53.53,54.66,3.25,1.11,2071241,0.86,-1.33,-5.5,-6.03,-3.88,0.61,40.6,1.59,2.21,-5.2,-4.42,-10.63
EWZ,34.42,34.67,3.25,2.49,30591931,0.67,-0.33,22.78,14.72,-8.53,-3.78,67.2,2.61,3.0,16.13,2.68,-15.27
IHI,34.66,35.55,3.37,0.79,1050088,0.67,0.39,-1.51,4.15,12.49,22.7,48.2,1.39,1.73,-0.41,8.61,-5.14
SMH,45.94,46.99,3.39,1.07,15086709,0.96,-1.33,-5.41,-7.07,-5.01,-0.83,40.9,1.67,2.26,-5.4,-5.27,-11.97
ROBO,37.45,38.09,3.41,1.67,382842,0.69,-1.28,-7.65,-5.1,-10.11,-7.71,38.4,1.64,1.82,-6.07,-7.83,-16.57
IWO,189.39,194.7,3.43,0.6,1453989,0.96,-0.85,-7.1,-5.93,0.98,6.27,38.5,1.39,1.93,-5.79,-0.92,-9.36
XSD,68.35,70.02,3.66,1.18,99614,0.73,0.45,-5.61,-5.98,-1.12,-0.34,42.0,1.71,2.2,-5.15,-2.5,-9.84
XHE,80.15,82.66,3.85,0.7,181048,1.19,1.92,-3.71,2.25,14.57,26.72,46.1,1.41,1.94,-2.27,8.92,-6.77
IBB,109.82,113.73,4.24,0.65,1708871,0.89,-0.32,-1.23,-2.92,7.08,5.12,46.0,1.66,2.07,-2.54,2.52,-6.07
ARKG,27.38,28.39,4.76,1.03,111088,0.56,0.71,-9.05,-2.71,11.09,18.85,43.4,2.29,3.07,-5.55,4.16,-12.48
ARKK,39.96,41.36,4.78,1.23,392820,0.94,0.62,-7.72,-7.78,4.73,13.09,42.8,2.21,2.85,-6.49,0.09,-12.21
XBI,85.58,89.22,5.31,1.01,6345111,1.39,1.18,-5.07,-10.6,-1.29,2.77,43.5,1.96,2.68,-5.44,-3.87,-11.5
