ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,184.35,184.74,1.33,1.12,135775,0.77,0.04,-6.25,11.97,53.86,9.28,51.4,3.61,3.83,-0.46,26.61,-7.59
UNG,37.84,38.48,1.37,-0.32,672762,0.76,2.89,-13.8,0.0,-18.89,1.8,43.1,1.74,3.4,-4.73,-11.93,-33.61
XBI,145.7,147.12,1.44,0.46,6175099,0.79,-0.72,-7.49,0.47,26.85,4.41,49.5,2.92,3.89,-3.51,15.54,-15.42
VUG,41.1,41.47,1.48,0.58,4241338,0.68,-0.55,-3.25,1.97,16.62,2.6,50.8,1.83,2.11,-0.54,9.27,-4.75
IWF,58.1,58.72,1.48,0.42,4084732,0.63,-0.43,-3.26,1.35,15.94,1.89,50.6,1.81,2.06,-0.83,8.71,-4.9
QQQ,307.54,310.86,1.88,0.79,57597095,0.71,0.06,-3.63,2.76,19.93,3.14,51.2,2.1,2.41,-0.66,10.55,-5.18
ARKK,123.33,124.04,1.93,1.35,8996991,0.49,-3.23,-18.28,0.19,40.53,0.02,44.9,4.48,5.58,-9.94,19.32,-20.35
XLK,62.65,63.54,1.96,0.53,16586232,0.61,-0.5,-2.87,2.91,18.77,3.31,50.8,2.04,2.25,-0.23,10.37,-4.66
TAN,91.27,91.47,2.11,1.89,1711836,0.62,-5.08,-17.33,-1.55,65.8,-12.85,43.4,5.61,6.63,-14.53,23.88,-24.99
SOXX,134.25,135.43,2.12,1.23,3223614,0.66,1.65,-4.4,10.97,43.03,10.81,53.2,3.49,3.67,1.52,23.8,-4.76
ARKG,91.41,92.34,2.26,1.22,3316959,0.51,-1.0,-13.53,-0.82,47.93,-0.24,47.4,3.91,5.04,-8.27,22.88,-17.38
SMH,116.46,117.65,2.38,1.35,9992149,0.91,1.43,-5.75,10.56,43.17,9.32,52.3,3.46,3.59,0.48,23.48,-6.59
ICLN,23.4,23.6,2.4,1.54,6500923,0.7,-5.57,-16.11,-6.46,43.0,-16.66,41.1,4.03,5.0,-15.97,13.64,-28.46
