ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,16.49,16.49,-0.21,-0.21,331719,0.76,1.8,3.22,-5.58,6.01,-5.88,54.1,1.01,1.92,1.18,2.84,-9.91
XLK,9.1,9.08,-0.18,0.09,16219506,1.01,1.96,4.52,9.58,21.15,38.74,60.5,0.97,1.39,3.82,18.55,-0.26
EWZ,56.03,56.06,-0.17,-0.21,24718575,1.1,1.71,4.14,26.32,38.93,111.91,56.1,1.85,3.12,5.53,37.39,-2.52
EWL,17.17,17.23,-0.17,-0.52,94578,0.74,1.5,2.66,6.72,23.6,21.27,53.5,1.32,1.84,1.87,19.51,-1.71
SPY,85.59,85.53,-0.16,-0.09,165867842,0.8,0.84,3.75,7.7,17.14,19.25,56.3,0.92,1.49,2.56,16.19,-0.45
VTV,35.5,35.46,-0.12,0.0,488099,0.82,0.87,3.87,6.79,17.2,13.45,55.5,1.03,1.54,2.27,16.06,-0.43
XLV,25.47,25.45,-0.12,0.0,5224962,0.81,0.85,6.59,9.11,21.91,14.21,64.8,0.72,1.33,5.19,15.48,-0.89
IJH,11.51,11.52,-0.11,-0.21,12403007,2.61,2.28,2.74,5.84,17.48,28.09,54.4,1.2,1.8,1.38,16.39,-1.88
VTI,45.33,45.29,-0.11,-0.03,1520310,0.7,1.25,3.77,7.42,17.32,21.3,56.3,0.95,1.51,2.38,16.34,-0.39
XLP,19.65,19.72,-0.11,-0.49,6082021,0.84,0.91,3.42,7.87,14.99,11.61,58.3,0.65,1.07,2.69,13.45,-0.6
MDY,110.08,110.16,-0.08,-0.15,2177609,0.82,2.37,2.87,5.81,17.29,27.84,54.6,1.18,1.81,1.42,16.34,-1.77
RSP,31.85,31.79,-0.08,0.09,292309,0.32,1.78,3.65,8.04,19.5,34.19,56.0,1.1,1.68,2.27,19.42,-0.41
SMH,10.91,10.93,-0.08,-0.22,27381293,0.95,6.48,10.33,4.63,23.12,47.49,66.6,1.45,2.1,6.36,20.11,-0.08
LQD,75.17,75.04,-0.05,0.13,1589804,1.34,-1.38,0.69,1.11,7.66,5.12,47.9,0.35,0.59,0.28,5.2,-1.38
IWD,44.04,43.98,-0.02,0.11,1674810,0.83,0.91,3.51,6.53,17.61,13.24,54.7,1.06,1.63,1.83,15.86,-0.77
EWP,33.41,33.44,-0.02,-0.12,149885,1.03,0.74,3.13,7.09,30.0,34.51,51.8,1.37,1.94,1.49,23.41,-2.12
UUP,20.35,20.29,0.0,0.26,7391420,1.27,1.4,-2.0,-2.21,-5.78,-9.79,52.8,0.87,0.95,-0.13,-5.92,-15.96
DIA,84.41,84.59,0.06,-0.15,10056024,0.8,0.45,3.88,9.46,18.6,15.36,57.9,0.82,1.32,3.42,17.06,-0.65
IWO,59.81,59.91,0.08,-0.09,2047047,1.15,4.25,3.81,4.99,12.87,26.58,56.8,1.41,2.15,1.64,14.86,-2.7
EWY,39.65,39.81,0.09,-0.32,5265887,1.22,6.13,6.53,7.7,34.62,62.3,58.1,1.86,2.17,3.13,23.54,-1.22
IJR,22.34,22.38,0.11,-0.05,2255951,0.76,3.74,3.57,4.5,14.1,17.66,55.7,1.48,2.21,1.33,14.69,-3.15
TLT,60.77,60.89,0.12,-0.07,4258104,0.89,-3.29,0.23,-1.14,4.29,-19.68,39.7,0.62,1.08,-2.27,-3.13,-23.58
VB,47.14,47.12,0.13,0.17,304185,0.22,4.0,3.87,5.82,17.9,28.77,56.1,1.4,2.12,1.54,17.62,-2.87
HYG,49.26,49.27,0.13,0.1,696098,0.7,0.53,0.96,4.39,9.24,13.98,57.4,0.26,0.63,0.66,9.34,-0.73
IHI,8.27,8.25,0.13,0.36,71598,0.26,2.07,5.56,7.34,21.81,33.33,61.7,1.02,1.61,4.34,18.12,0.0
XLB,11.91,11.97,0.13,-0.35,26797530,0.89,0.29,7.1,7.06,16.85,38.27,53.6,1.38,2.35,3.13,18.44,-2.57
IWM,51.33,51.42,0.15,-0.02,65368669,0.93,4.17,4.26,4.9,14.57,20.49,56.7,1.51,2.22,1.71,15.22,-2.93
PHO,15.31,15.41,0.17,-0.5,256750,0.65,2.23,0.42,1.04,8.11,9.93,51.3,1.29,2.1,0.19,10.89,-6.0
IWN,44.82,44.94,0.23,-0.04,2622203,1.15,4.26,4.66,4.44,15.87,14.75,56.5,1.56,2.33,1.61,15.3,-3.25
XLY,12.17,12.19,0.32,0.11,19137078,1.07,2.17,5.0,10.22,19.98,29.12,58.9,1.07,1.75,3.75,20.0,-0.85
PPA,14.71,14.87,0.57,-0.48,176704,1.57,3.22,6.41,8.63,13.55,16.67,63.3,1.01,1.65,4.69,18.23,0.0
EWT,16.23,16.33,0.73,0.16,9337947,0.84,2.21,3.23,5.84,22.18,60.25,53.8,1.77,1.98,1.57,18.02,-4.73
SOXX,13.37,13.47,0.81,0.02,441777,1.12,8.63,12.82,4.95,22.17,58.63,68.7,1.48,2.2,7.71,22.05,0.0
ITA,21.83,22.01,0.84,0.04,65324,1.81,4.61,7.54,10.8,13.14,18.36,64.7,1.18,1.6,5.61,20.06,0.0
XLU,9.25,9.27,0.88,0.61,37053390,1.39,3.88,6.78,6.64,15.0,4.06,66.1,1.03,1.55,5.09,11.44,0.0
GRID,26.81,27.23,1.08,-0.51,18253,,4.3,,,,3.11,74.8,,1.84,,,
XSD,20.71,20.8,1.08,0.65,128542,0.74,8.95,15.21,6.54,25.41,77.35,71.3,1.52,2.28,9.85,26.52,0.0
PBW,41.23,42.17,2.29,0.0,214021,1.98,7.0,7.21,2.78,-3.18,17.86,60.5,1.82,2.55,2.86,11.53,-5.5
ICLN,17.05,17.43,3.03,0.79,24692,0.85,4.69,6.57,0.53,-7.68,0.09,60.5,1.67,2.31,2.85,6.28,-10.94
TAN,71.98,74.19,3.49,0.41,41640,1.3,8.61,14.27,7.46,-6.57,8.85,67.2,2.01,2.88,7.96,14.9,-12.18
UNG,1150.72,1180.16,6.71,4.05,491066,2.12,0.77,-6.49,-10.31,-34.93,-62.84,46.4,3.3,4.37,-10.74,-29.46,-63.46
