ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,9.26,9.25,-0.17,-0.1,1763413,0.61,0.37,1.51,4.19,16.44,4.39,60.4,0.87,1.12,1.66,11.66,-0.93
LQD,77.45,77.28,-0.16,0.05,896789,0.61,0.27,0.18,0.68,-3.82,0.07,48.6,0.29,0.47,0.3,-0.86,-3.82
SMH,14.13,14.12,-0.16,-0.1,29393650,0.94,1.19,1.84,7.3,25.66,7.17,55.6,1.3,2.1,0.3,14.62,-4.57
IWF,12.99,12.98,-0.16,-0.11,7903011,0.59,0.55,1.47,5.39,17.16,5.53,61.5,0.89,1.19,1.78,12.38,-0.85
PPA,17.84,17.84,-0.15,-0.15,27150,0.57,0.46,2.11,7.67,17.0,8.35,61.5,0.95,1.22,2.12,12.36,-0.19
EEM,37.44,37.38,-0.1,0.06,65255365,0.76,2.71,6.48,3.71,8.46,3.93,71.6,1.25,1.37,7.36,11.84,-0.1
QQQ,50.44,50.43,-0.07,-0.05,68873223,0.88,-0.37,0.6,2.61,16.36,3.75,55.5,1.02,1.36,0.54,11.19,-2.56
XLE,23.91,23.95,0.0,-0.19,49166298,0.86,-0.39,4.02,16.45,37.58,15.91,60.2,1.45,1.72,4.2,25.79,-1.05
XLK,10.69,10.71,0.03,-0.11,22334100,0.92,0.05,-0.1,1.72,12.87,2.72,55.2,1.01,1.23,0.0,8.76,-3.1
XSD,27.46,27.51,0.03,-0.16,43624,0.25,0.63,3.34,4.31,32.6,6.57,54.8,1.29,2.06,-0.48,16.12,-6.82
UUP,19.61,19.56,0.04,0.28,1997209,0.71,-0.55,-1.59,-6.23,-3.48,-5.04,35.6,0.42,0.56,-1.88,-5.82,-16.11
GLD,142.23,142.51,0.09,-0.11,9489776,0.75,1.89,2.22,6.06,8.12,3.27,67.1,0.78,1.1,4.39,9.9,0.0
HYG,53.11,53.16,0.09,-0.01,2002242,0.82,0.7,1.01,2.39,4.52,3.12,64.8,0.41,0.39,1.22,3.88,0.0
XLP,22.24,22.27,0.14,0.0,5900840,0.67,1.4,2.01,4.19,8.07,3.94,69.6,0.63,0.75,3.11,7.47,0.0
LIT,38.81,38.72,0.18,0.41,35121,0.48,4.28,2.51,-2.14,19.61,-4.96,59.6,1.72,2.05,2.05,,-4.96
DBC,30.3,30.3,0.19,0.19,1862129,0.85,2.19,3.42,13.01,26.85,12.69,69.2,1.29,1.23,5.68,21.24,0.0
XHE,23.52,23.56,0.24,0.09,9251,0.75,1.87,1.5,,,6.42,67.1,0.9,1.09,,,0.0
IHI,10.36,10.35,0.25,0.31,554805,1.02,2.15,1.19,10.71,20.56,9.89,67.0,0.93,1.09,3.96,15.57,0.0
SLV,38.54,38.73,0.28,-0.21,25004673,0.89,5.33,9.81,35.37,70.69,29.19,77.8,1.67,2.11,17.62,53.27,0.0
EWL,19.81,19.78,0.51,0.67,163743,0.6,1.75,1.63,5.36,9.59,2.36,63.0,1.16,1.18,2.49,9.71,-0.11
EWP,28.49,28.58,0.54,0.23,889297,1.18,3.82,6.22,22.19,3.97,20.48,63.5,1.92,1.89,5.34,11.22,-2.55
EWT,20.28,20.27,0.6,0.65,7706272,0.7,4.47,2.93,1.11,13.04,-1.33,66.6,1.45,1.48,3.43,11.51,-3.36
EWZ,57.48,57.45,0.91,0.97,19394867,1.01,2.41,6.58,2.36,0.94,1.61,66.5,1.29,1.75,6.87,7.82,-2.7
USO,347.92,351.92,1.43,0.28,1181838,0.63,3.26,4.61,14.2,21.25,12.65,69.4,1.48,1.8,10.42,19.96,0.0
