ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,113.09,113.64,0.88,0.39,16428528,1.2,3.07,4.77,2.54,11.02,3.5,67.0,1.01,1.19,4.52,9.83,-4.65
MDY,126.58,127.68,1.04,0.16,2730657,0.93,2.21,4.54,8.98,18.62,10.38,68.2,0.82,1.23,7.37,17.08,0.0
XLE,17.91,17.98,1.06,0.66,58192833,0.95,2.2,2.15,-0.14,9.19,1.73,64.2,1.08,1.56,4.91,8.91,-0.78
EWH,12.09,12.11,1.09,0.9,6532900,0.85,1.27,4.04,3.14,8.74,4.43,67.5,0.79,1.33,6.71,8.66,0.0
SOXX,14.32,14.46,1.1,0.09,95265,0.26,2.34,4.13,2.73,15.66,1.45,60.3,1.43,1.92,6.51,13.23,-0.52
SMH,11.38,11.44,1.11,0.57,15490739,0.53,1.65,3.72,1.5,12.63,-0.1,58.4,1.39,1.96,5.55,10.34,-0.8
EFG,46.75,47.09,1.18,0.44,52818,0.35,0.14,3.46,1.84,8.33,1.7,63.5,0.85,1.24,5.37,8.17,-0.4
EWU,21.33,21.5,1.31,0.53,980168,0.72,0.94,5.82,1.02,8.49,1.38,65.5,0.93,1.44,6.12,7.83,-2.28
EFA,40.93,41.34,1.31,0.31,23680904,1.02,0.31,3.76,0.61,4.82,0.74,64.7,0.84,1.29,5.31,6.72,-1.4
EFV,33.97,34.3,1.34,0.35,101475,0.56,0.72,4.06,-0.18,1.92,0.35,65.6,0.86,1.29,5.57,5.37,-2.68
EWG,16.66,16.85,1.38,0.23,1398632,1.02,-0.27,4.19,-2.63,0.1,-3.19,62.9,0.91,1.52,5.85,4.44,-5.05
XSD,22.74,22.98,1.38,0.29,207373,0.42,2.88,2.24,3.52,22.79,2.79,58.3,1.51,2.0,5.65,16.75,-0.62
SLV,17.93,18.01,1.64,1.19,8924863,1.11,2.68,8.1,0.67,4.41,4.53,68.8,1.37,1.84,9.78,11.84,-4.66
EWL,17.52,17.77,1.67,0.21,354190,1.34,-1.16,2.48,2.16,7.59,1.71,56.6,0.98,1.45,3.93,8.41,-1.16
EWQ,18.37,18.67,1.76,0.16,303470,0.75,-0.31,2.14,-4.59,-1.0,-4.78,59.1,0.98,1.64,4.6,3.6,-6.69
EZU,26.51,26.93,1.81,0.22,392366,0.66,-0.09,2.52,-5.27,-3.72,-5.02,59.4,1.01,1.62,4.61,1.86,-8.58
FXI,33.56,33.88,1.87,0.91,35319761,1.07,3.05,7.43,1.64,6.12,3.36,71.5,1.25,1.63,9.98,7.19,-3.79
VGK,32.59,33.03,1.93,0.59,795226,0.79,0.2,3.33,-1.51,-0.47,-1.72,60.6,1.06,1.53,5.17,3.23,-6.77
EWP,27.82,28.53,3.36,0.81,1689587,3.37,1.62,1.15,-11.55,-12.27,-11.19,58.4,1.46,2.01,4.18,-5.04,-16.5
UNG,904.96,931.84,4.0,1.0,199351,0.9,-0.14,-12.61,-31.39,-39.08,-31.58,41.9,2.86,4.08,-13.7,-30.43,-58.3
