ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,24.41,24.57,0.48,-0.16,14079,0.66,2.05,3.83,10.48,-7.79,-2.5,69.4,0.73,1.04,5.56,-1.05,-9.1
ARKK,19.47,19.51,0.52,0.34,599,0.87,3.04,7.08,10.02,-1.71,5.65,67.9,1.16,0.97,6.84,2.31,-4.15
SLV,13.52,13.51,0.52,0.6,4050365,0.87,0.45,-8.72,-3.08,-14.66,-10.59,32.2,0.62,1.41,-6.05,-9.58,-23.28
IBB,110.34,110.3,0.53,0.56,6245067,1.21,0.07,3.27,0.83,-7.85,9.77,55.4,1.5,2.45,4.69,-3.78,-15.54
ITA,55.97,56.01,0.55,0.47,178621,0.88,0.28,2.02,9.32,-1.4,6.22,62.5,0.87,1.07,4.47,1.35,-3.43
IWN,86.13,86.24,0.58,0.46,2070524,1.52,2.01,3.56,8.47,-3.73,-1.39,62.0,0.89,1.2,3.64,0.02,-5.63
XAR,50.92,51.02,0.58,0.38,17951,0.57,0.51,1.72,6.92,-6.16,2.46,61.6,0.97,1.13,4.2,-1.68,-7.73
EWL,26.74,26.8,0.59,0.36,438507,0.66,0.85,-2.2,-0.03,-10.25,0.88,47.1,0.7,0.96,-0.72,-5.24,-11.96
IWO,140.38,140.48,0.59,0.52,927772,1.25,2.14,4.3,6.12,-4.36,4.98,61.6,0.99,1.43,4.44,-0.49,-7.15
IWM,109.11,109.36,0.63,0.4,30579063,0.97,2.11,3.89,7.4,-4.0,1.82,61.9,0.92,1.27,4.05,-0.21,-6.43
XLB,18.59,18.71,0.7,0.06,18992829,1.19,1.01,1.71,10.15,-8.5,-4.02,62.5,0.85,1.28,4.88,-1.77,-10.35
AIRR,17.76,17.83,0.71,0.33,10824,1.42,4.21,7.99,12.2,-2.71,-0.3,71.1,1.11,1.21,8.95,2.89,-6.86
VB,105.42,105.63,0.71,0.5,344927,0.79,1.63,2.54,6.33,-4.61,1.51,61.0,0.86,1.11,3.15,-0.87,-5.99
IJR,52.73,52.89,0.74,0.44,1581197,0.72,1.97,3.46,8.83,-1.09,4.31,62.7,0.9,1.22,4.07,1.77,-3.52
EEM,27.76,27.84,0.77,0.51,69752328,0.94,-1.55,-1.77,5.29,-15.65,-11.0,45.6,1.25,1.47,-1.16,-9.5,-21.74
XSD,43.51,43.73,0.77,0.27,204313,1.08,4.85,7.18,22.93,-0.53,14.58,68.9,1.23,1.45,9.6,8.04,-1.5
XLU,15.44,15.53,0.79,0.23,34882595,1.05,0.39,-1.35,5.47,1.48,-6.59,50.0,1.13,1.36,-0.65,0.08,-10.32
XLE,22.47,22.62,0.79,0.09,41809454,0.87,1.75,0.78,7.76,-11.08,-11.99,53.2,1.57,2.0,2.35,-4.96,-16.18
VGK,41.15,41.24,0.8,0.58,4659156,0.98,1.79,-0.46,3.95,-7.65,2.03,55.3,0.79,1.0,1.32,-3.1,-9.56
IJH,25.73,25.83,0.8,0.43,3702192,0.89,1.6,2.16,7.46,-3.36,2.93,61.2,0.88,1.08,3.13,-0.04,-4.27
XLP,41.1,41.37,0.85,0.19,13020026,1.29,0.68,-0.07,8.25,3.8,5.04,55.9,0.82,1.09,1.58,2.69,-1.93
MDY,243.98,244.97,0.85,0.45,1546424,0.72,1.59,2.21,7.47,-3.42,2.79,61.1,0.89,1.09,3.16,-0.07,-4.29
XLK,19.62,19.71,0.89,0.4,17503182,0.84,0.93,1.61,14.41,2.91,8.88,62.4,0.83,1.05,4.57,5.69,0.0
DIA,161.14,161.97,0.89,0.37,6687950,1.14,0.61,1.63,12.04,0.09,2.34,62.4,0.74,0.9,3.85,2.74,-1.05
XHE,44.1,44.34,0.9,0.35,3730,0.47,2.87,6.52,5.07,1.53,11.58,65.4,0.98,1.47,5.9,2.77,-3.23
RSP,70.2,70.66,0.93,0.28,3353685,3.82,1.12,1.24,8.12,-2.37,0.76,61.4,0.8,0.97,3.01,0.42,-3.27
VUG,16.74,16.82,0.94,0.42,4512711,1.19,0.55,1.1,10.13,1.22,6.97,60.8,0.8,0.99,3.64,2.94,-0.7
VOO,163.13,164.09,0.94,0.35,2134442,0.95,0.78,1.39,10.62,0.44,4.1,61.7,0.77,0.93,3.59,2.66,-0.37
SPY,177.98,179.04,0.96,0.37,115154909,1.01,0.78,1.32,10.42,0.41,4.05,61.7,0.77,0.93,3.57,2.62,-0.39
VTI,95.05,95.56,0.96,0.42,2767587,1.07,1.02,1.57,9.6,-0.62,3.57,61.6,0.79,0.95,3.51,1.88,-1.36
IWF,23.2,23.34,0.97,0.38,14484126,1.44,0.55,1.27,10.25,1.61,8.24,61.6,0.77,0.98,3.7,3.29,-0.52
EFV,38.19,38.28,0.98,0.74,391661,0.91,0.9,-0.75,2.99,-10.49,-1.96,52.0,0.71,0.97,0.59,-5.38,-12.3
EWU,26.24,26.36,0.99,0.53,2601181,1.8,1.81,-0.7,5.65,-8.09,-1.09,54.6,0.99,1.12,1.11,-3.82,-11.23
EFG,62.05,62.2,1.01,0.77,3577043,7.69,1.48,0.98,8.17,-4.2,6.71,61.7,0.65,0.85,2.98,-0.25,-5.99
QQQ,106.4,107.04,1.02,0.41,30808528,1.04,0.9,1.61,14.25,4.78,12.65,64.0,0.85,1.1,4.94,6.36,0.0
IWD,86.2,86.84,1.02,0.27,3695081,1.29,1.1,1.48,9.09,-2.29,-0.83,60.5,0.79,0.95,3.15,0.75,-3.05
XLY,36.32,36.49,1.03,0.54,18310443,1.25,0.1,0.79,12.09,6.32,15.11,58.9,1.0,1.2,3.72,6.28,-0.2
PHO,21.64,21.71,1.04,0.73,120782,1.8,0.86,-1.93,4.45,-13.41,-12.73,52.7,1.05,1.26,1.34,-6.19,-14.57
EFA,50.55,50.68,1.06,0.81,42316093,1.76,1.24,0.29,5.74,-7.17,2.88,57.4,0.69,0.9,1.87,-2.67,-8.91
IHI,19.83,20.0,1.06,0.21,654901,2.01,1.04,3.9,8.05,3.3,10.09,62.4,0.88,1.14,4.91,3.57,-2.44
VTV,69.5,69.98,1.07,0.37,1899697,1.59,1.13,1.62,9.96,-1.02,1.21,61.9,0.77,0.91,3.44,1.79,-1.91
XLF,17.46,17.58,1.07,0.36,43902472,0.84,1.03,3.1,10.03,0.73,1.69,62.6,0.82,1.11,4.4,2.85,-2.47
DBC,13.9,13.95,1.12,0.78,2290793,1.22,0.42,-5.59,-5.41,-18.7,-21.29,42.0,1.01,1.48,-3.97,-12.94,-29.66
SMH,25.25,25.51,1.18,0.15,3442628,0.71,4.23,4.15,17.6,-3.23,3.61,65.2,1.17,1.41,6.23,4.14,-5.6
EWP,24.65,24.74,1.28,0.89,1189172,0.77,1.91,-1.94,-0.87,-12.17,-10.41,50.0,0.89,1.3,-0.69,-7.18,-16.77
EWH,16.64,16.69,1.3,0.96,6678306,1.9,-1.03,-0.77,8.71,-14.66,0.48,49.6,0.94,1.32,0.58,-5.69,-15.91
NLR,37.33,37.61,1.3,0.54,2670,1.03,0.61,-2.98,2.21,-7.28,-8.59,46.7,0.81,0.74,-1.19,-3.81,-11.63
TLT,91.68,92.84,1.32,0.06,16889046,2.0,1.86,0.46,1.27,5.87,-1.3,63.3,0.58,0.8,1.02,1.0,-9.08
EWJ,44.49,44.68,1.54,1.13,10117503,1.2,0.08,2.03,8.65,-3.77,12.2,56.7,0.68,0.98,3.27,0.29,-5.15
SOXX,28.02,28.27,1.55,0.65,1899369,1.12,4.46,3.9,16.8,-5.57,1.33,65.2,1.19,1.48,6.6,2.85,-7.26
ICLN,8.35,8.4,1.59,0.96,45962,1.34,1.59,-2.34,4.7,-19.25,-0.54,49.6,1.07,1.55,-0.84,-11.31,-25.52
XLRE,24.37,24.59,1.64,0.74,7063,0.35,1.62,0.35,,,3.47,60.4,1.25,1.55,,,-0.61
XLV,63.85,64.6,1.7,0.52,11932821,1.03,1.36,1.36,5.73,-2.76,6.41,57.3,1.11,1.46,3.65,-0.12,-6.02
EWY,46.9,47.24,1.74,1.02,3449170,1.09,1.34,-1.18,14.73,-5.22,-1.77,54.9,1.28,1.33,2.31,-1.19,-14.59
EWT,19.39,19.55,2.06,1.19,6525858,1.1,0.21,-0.65,6.47,-14.49,-7.57,50.3,1.33,1.57,-0.15,-7.64,-18.91
URA,11.13,11.32,2.33,0.66,169183,2.49,4.86,-5.4,-9.19,-36.04,-38.67,46.3,1.2,2.02,-4.13,-23.46,-42.07
PBW,19.09,19.45,2.34,0.46,16988,0.99,6.07,-1.78,2.37,-22.32,-15.66,55.7,1.83,2.22,0.46,-12.98,-26.08
TAN,24.39,24.92,2.98,0.79,194464,1.47,3.18,-8.29,-5.33,-34.54,-19.57,45.7,2.44,3.06,-5.58,-26.63,-45.28
