ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,258.1,257.92,-0.22,-0.15,2714406,0.87,1.15,2.35,9.25,20.73,9.46,61.7,0.61,0.87,3.73,12.98,-0.85
RSP,166.63,166.28,-0.22,-0.01,2903763,0.51,1.27,2.64,6.26,16.53,5.34,62.1,0.49,0.85,3.41,10.1,-0.86
EFA,79.39,79.47,-0.21,-0.31,9418239,0.61,0.76,2.67,6.44,13.69,6.66,64.0,0.59,0.75,3.73,9.27,-0.48
IJR,108.15,107.54,-0.21,0.35,4477654,1.15,1.71,0.9,-0.21,14.05,-0.18,52.9,0.75,1.45,1.32,7.08,-2.33
PPA,100.67,100.18,-0.21,0.28,122355,0.92,2.12,3.62,9.99,25.87,9.52,68.9,0.54,0.89,5.21,14.74,-0.3
IBB,136.27,136.01,-0.18,0.01,1117656,0.56,0.55,-1.58,3.9,10.97,-1.49,46.9,0.96,1.42,-0.28,5.92,-3.46
VTV,160.4,160.17,-0.17,-0.03,2073055,1.05,0.87,2.65,8.27,14.66,6.48,67.2,0.39,0.77,3.74,10.24,-0.65
XSD,223.93,226.2,-0.17,-1.17,33800,0.66,3.04,3.69,0.8,17.44,3.68,52.2,2.0,2.43,2.18,7.95,-5.8
HYG,77.56,77.58,-0.15,-0.18,29373177,0.85,0.43,0.3,0.03,4.84,0.58,55.6,0.21,0.38,0.39,2.92,-0.46
XLV,145.71,145.24,-0.14,0.18,5252964,0.66,0.29,-1.77,8.11,11.59,4.65,50.3,0.49,0.86,0.98,7.7,-1.77
IWD,175.88,175.78,-0.12,-0.06,2038808,1.18,0.9,2.81,7.42,13.99,6.0,66.1,0.41,0.78,3.77,9.89,-0.68
XHE,84.27,84.08,-0.11,0.11,48999,1.72,0.52,-2.89,0.13,8.18,0.75,45.7,0.99,1.48,-1.12,0.14,-15.3
NLR,75.55,75.29,-0.09,0.26,15505,0.48,2.27,6.9,5.64,5.49,5.89,55.3,1.63,1.95,0.8,9.36,-4.58
EWU,33.92,33.88,-0.06,0.06,1110161,0.6,1.65,2.64,3.26,5.84,3.48,65.4,0.55,0.79,3.41,4.94,-0.15
AIRR,65.53,65.37,-0.05,0.2,51928,0.63,3.22,8.09,13.55,26.91,14.02,67.6,0.95,1.53,8.82,19.78,-0.61
EFV,53.92,54.04,0.02,-0.2,1655962,0.4,1.39,3.31,4.97,8.67,4.4,67.3,0.56,0.76,3.7,7.68,-0.11
XLB,44.13,44.17,0.03,-0.06,5859338,0.49,0.84,5.64,7.83,17.86,7.42,71.1,0.6,1.0,6.71,12.06,-0.59
MDY,546.3,545.77,0.03,0.13,595743,0.66,2.43,4.63,7.73,19.89,7.92,64.2,0.66,1.12,5.13,12.66,-0.8
VB,224.56,224.11,0.05,0.25,500257,0.73,2.0,3.41,5.52,19.14,5.76,59.7,0.75,1.22,4.01,11.33,-1.26
XAR,139.3,138.73,0.07,0.48,63163,0.85,1.76,3.1,3.58,24.59,3.89,56.4,0.77,1.19,3.25,11.06,-2.21
EEM,39.85,39.94,0.07,-0.15,13203083,0.43,0.12,0.71,3.34,8.3,2.89,56.0,0.74,0.88,2.75,5.23,-1.14
IJH,59.71,59.65,0.08,0.18,4825420,0.7,2.52,4.86,8.13,20.83,8.25,65.1,0.68,1.13,5.39,13.48,-0.72
ITA,131.09,130.22,0.09,0.76,253754,0.64,2.47,3.01,4.01,22.7,3.81,68.1,0.58,1.02,3.78,10.53,0.0
SLV,22.6,22.58,0.09,0.18,10066735,0.51,-1.44,7.58,1.21,4.63,4.3,57.9,1.55,1.85,5.86,5.52,-5.68
VGK,66.83,66.95,0.1,-0.07,3841710,1.86,0.98,2.24,4.51,14.11,5.15,59.9,0.66,0.79,3.3,8.49,-0.99
ARKG,28.17,28.18,0.11,0.07,1809899,0.83,-0.14,-6.72,-12.05,0.97,-13.88,39.0,2.14,3.79,-5.7,-7.06,-26.19
IWN,155.02,154.61,0.12,0.39,1161180,0.83,2.5,2.52,-0.19,13.85,-0.13,55.2,0.92,1.57,2.28,7.51,-2.27
FXI,23.68,23.71,0.13,0.0,19439600,0.47,-1.33,-1.7,0.0,-12.64,2.02,50.6,1.62,1.68,3.02,-7.28,-22.06
EWQ,41.07,41.18,0.17,-0.1,342149,0.76,-0.17,2.08,5.1,14.29,6.66,58.3,0.67,0.92,3.92,8.85,-1.58
NUKZ,30.12,30.04,0.19,0.49,325,0.08,-4.43,14.55,,,18.62,65.8,1.62,1.58,,,-4.43
ARKX,14.81,14.81,0.2,0.2,60734,0.91,1.93,2.85,-3.14,8.43,-1.53,52.8,0.92,1.42,1.4,2.56,-5.19
IWM,205.72,205.54,0.23,0.32,20107818,0.58,2.13,2.83,2.97,16.34,3.02,55.3,0.94,1.55,2.95,9.28,-1.15
IWO,265.79,265.74,0.25,0.27,359839,0.62,1.96,3.14,6.21,18.92,6.36,55.3,1.03,1.62,3.64,11.0,-1.29
EWP,31.83,31.85,0.28,0.22,145854,0.87,3.01,7.17,4.56,14.36,4.43,73.2,0.8,1.03,6.63,10.1,0.0
GLD,201.19,200.99,0.32,0.42,4034750,0.52,0.48,6.56,6.1,12.52,5.38,65.6,0.74,0.96,4.82,9.28,-0.59
EZU,50.65,50.75,0.32,0.12,1398151,0.63,1.24,3.55,7.27,18.52,8.49,65.2,0.66,0.88,4.9,11.45,-0.43
EWZ,32.17,32.25,0.37,0.12,10429436,0.52,0.81,-2.63,-6.06,3.46,-6.17,44.6,1.23,1.48,-2.08,-0.46,-9.56
EWT,48.76,48.87,0.39,0.16,1774725,0.57,1.01,5.3,10.29,23.05,8.67,64.9,0.87,1.02,5.44,13.98,-0.49
XLU,30.42,30.48,0.47,0.28,24412928,0.77,1.47,4.41,3.65,3.17,0.68,65.2,0.86,1.32,4.26,3.77,-5.16
EWG,31.32,31.44,0.48,0.1,1423022,0.92,1.45,4.04,6.43,17.71,7.16,66.0,0.64,0.8,4.83,11.09,-0.03
EWY,67.1,67.52,0.7,0.07,1428447,0.42,2.68,3.62,5.3,11.05,4.29,62.5,1.19,1.35,6.57,7.67,-0.56
DBC,22.8,22.9,0.84,0.4,1370919,1.01,-0.3,5.34,2.83,-9.38,4.76,63.3,0.6,0.91,2.97,-2.5,-10.51
XLE,43.77,44.03,0.93,0.35,37148089,1.18,2.33,9.37,10.96,6.28,10.94,80.2,0.64,1.28,9.45,10.69,0.0
USO,76.99,77.76,1.41,0.4,2189168,0.58,-0.28,8.12,12.65,-3.56,18.23,64.2,1.2,1.88,7.12,8.11,-6.2
ARKK,49.42,50.25,1.7,0.02,8755915,0.74,2.99,3.8,-3.94,29.44,-0.5,53.3,1.87,2.99,3.37,11.37,-7.39
