ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,22.38,22.32,-0.16,0.07,47507022,1.18,0.18,5.45,2.14,6.29,6.78,63.7,0.7,1.33,2.7,6.15,-1.61
XHE,78.44,78.56,-0.15,-0.3,36312,0.71,3.75,7.94,3.43,-3.72,14.39,66.5,0.99,1.58,7.52,0.22,-11.39
PPA,56.17,56.28,-0.14,-0.33,46353,0.67,2.13,12.67,4.97,0.77,17.88,77.5,0.89,1.34,10.45,3.91,-5.53
IWF,34.52,34.64,-0.13,-0.5,5494607,0.52,1.77,6.4,3.28,-3.01,11.4,66.2,0.94,1.37,6.43,1.29,-6.55
EWT,25.78,25.89,-0.12,-0.55,4247718,0.65,-1.36,2.84,3.0,-8.77,4.35,51.5,1.01,1.34,1.99,-4.39,-12.92
ITA,97.76,97.94,-0.12,-0.3,775207,1.2,1.88,12.01,4.47,0.4,17.53,75.7,1.01,1.49,10.39,3.79,-6.16
UUP,23.6,23.6,-0.11,-0.11,572141,0.69,0.58,1.53,0.39,2.08,0.78,62.6,0.34,0.43,1.1,3.14,-0.11
EWJ,50.51,50.52,-0.07,-0.09,10479964,1.19,1.13,0.96,-0.23,-5.52,5.41,54.0,0.88,1.12,1.88,-4.51,-12.52
MDY,326.71,328.24,-0.06,-0.53,1108317,0.95,2.05,7.38,2.55,-4.86,14.27,72.9,0.66,1.18,7.24,-0.27,-7.08
ROBO,37.22,37.49,-0.05,-0.77,157194,0.78,3.42,9.22,4.91,-6.52,15.72,67.8,1.29,1.54,8.85,-2.24,-13.75
IJH,34.69,34.86,-0.04,-0.52,9138542,1.17,2.09,7.46,2.62,-4.8,14.31,73.2,0.64,1.18,7.28,-0.23,-7.06
VGK,45.7,45.71,0.0,-0.02,4974225,1.06,0.52,2.96,1.33,-5.71,7.2,57.9,0.73,0.97,3.28,-3.95,-11.41
IWN,113.44,113.91,0.0,-0.42,410509,0.52,1.81,6.34,0.22,-8.49,12.73,70.9,0.62,1.19,6.38,-2.82,-10.05
EWU,27.84,27.89,0.0,-0.19,3373896,1.3,0.29,4.2,2.23,-3.59,8.42,64.4,0.66,0.99,4.78,-2.14,-10.71
URA,11.37,11.44,0.0,-0.56,84707,0.41,-2.01,2.36,1.89,-0.18,8.33,51.8,1.39,1.91,2.88,-1.08,-13.83
HYG,76.8,76.94,0.01,-0.17,21473405,0.87,0.38,1.93,2.96,1.79,5.6,66.9,0.3,0.46,2.6,2.52,-0.13
VUG,23.74,23.84,0.02,-0.41,4526723,0.67,2.0,6.58,3.46,-3.41,11.74,67.2,0.91,1.35,6.62,0.91,-6.64
LIT,27.57,27.59,0.03,-0.03,83377,0.77,-0.67,1.39,-5.94,-8.57,4.84,50.8,0.85,1.48,0.71,-7.5,-21.81
EFA,57.09,57.1,0.03,0.02,25444994,0.86,0.79,2.68,1.63,-4.67,6.9,58.8,0.73,0.97,3.16,-3.11,-10.23
EWP,25.3,25.29,0.04,0.07,804452,0.65,-0.21,-0.6,0.66,-4.2,3.54,44.8,0.88,1.13,0.25,-4.56,-15.19
EWH,23.22,23.26,0.04,-0.11,6074471,1.2,3.14,7.47,17.42,5.87,13.35,69.0,0.93,1.19,7.5,7.06,-1.94
XAR,90.85,91.2,0.06,-0.33,541350,2.08,2.28,12.78,5.1,0.17,18.47,76.9,1.03,1.52,11.19,5.1,-6.15
LQD,109.16,109.0,0.11,0.26,15873595,1.46,0.02,2.54,4.46,2.39,2.86,67.2,0.25,0.33,2.25,3.19,-0.25
QQQ,163.48,164.28,0.12,-0.37,31607326,0.87,1.77,5.43,3.24,-5.2,10.55,63.2,1.09,1.57,5.86,-0.0,-7.89
VB,143.93,144.85,0.13,-0.51,739896,0.87,2.4,7.97,4.16,-4.47,15.58,73.1,0.7,1.24,8.12,0.64,-7.19
NLR,47.56,47.47,0.14,0.33,318,0.08,-0.4,3.57,1.61,1.57,2.78,54.9,0.69,0.95,1.04,2.29,-2.08
AIRR,24.44,24.62,0.16,-0.57,43491,0.74,3.3,6.51,-1.1,-9.58,13.29,65.4,1.12,1.61,7.15,-4.02,-13.07
XLK,32.2,32.37,0.17,-0.38,20783900,0.87,2.17,8.09,2.96,-5.14,11.36,66.2,1.13,1.59,7.02,-0.12,-8.63
EEM,36.66,36.95,0.19,-0.59,104146210,1.13,-0.59,3.64,9.02,0.09,7.63,54.6,1.04,1.4,3.77,0.56,-14.19
PAVE,15.12,15.23,0.2,-0.58,418690,7.39,3.33,8.67,1.55,-7.37,14.94,69.3,1.0,1.58,8.24,-1.88,-10.82
EWQ,25.36,25.34,0.21,0.28,1421740,1.8,0.82,4.5,0.52,-6.9,7.0,59.1,0.83,1.09,3.52,-4.99,-12.49
IWM,145.62,146.75,0.22,-0.55,19123052,0.91,2.72,7.18,2.14,-8.02,14.19,70.8,0.76,1.34,7.48,-2.1,-10.6
EFG,70.64,70.71,0.22,0.12,174865,0.43,1.34,4.22,2.91,-5.16,7.93,63.7,0.68,0.94,4.08,-2.65,-8.81
XLV,85.56,85.98,0.23,-0.25,7381743,0.76,1.89,3.47,0.21,2.4,7.36,62.0,0.75,1.28,3.44,3.83,-4.16
IJR,74.18,74.7,0.23,-0.47,5227430,1.18,2.77,6.95,1.05,-9.49,13.43,70.3,0.77,1.35,7.22,-2.43,-11.86
SOXX,57.25,57.59,0.26,-0.33,1062156,0.44,3.04,12.31,14.94,0.0,15.65,66.9,2.02,2.24,11.11,4.15,-5.84
DBC,15.32,15.38,0.26,-0.12,1278949,0.39,0.97,2.03,-3.27,-6.81,7.5,57.3,0.66,1.18,2.59,-5.98,-14.65
ARKK,43.45,43.7,0.27,-0.3,339537,1.05,5.11,5.63,7.8,-1.67,19.34,63.7,1.75,2.3,9.33,4.0,-7.25
SMH,48.74,49.09,0.29,-0.43,9150018,0.65,2.94,13.07,13.89,-1.43,16.05,67.2,2.0,2.23,11.28,3.24,-8.03
EWL,31.11,31.08,0.3,0.39,929923,1.02,1.12,2.26,2.1,-1.76,7.13,60.7,0.59,0.85,3.16,0.7,-5.15
XLE,23.48,23.65,0.36,-0.35,28102128,0.8,2.91,4.81,-2.09,-11.25,11.27,61.4,1.17,1.9,5.42,-6.81,-15.63
XLC,44.15,44.55,0.37,-0.52,2170805,0.68,1.23,3.05,3.21,-6.66,9.93,58.3,1.39,1.79,5.01,,-10.74
XLRE,30.81,30.91,0.37,0.05,4509907,0.78,0.64,7.94,6.05,7.63,14.85,70.4,0.56,1.37,6.43,8.58,0.0
IWO,188.67,190.4,0.39,-0.53,336560,0.54,3.5,7.78,3.95,-7.71,15.49,70.1,0.92,1.5,8.51,-1.49,-11.36
SLV,14.57,14.65,0.41,-0.14,6544002,0.92,-0.81,0.34,11.24,3.39,0.62,50.6,0.89,1.03,1.92,2.01,-9.9
XBI,83.85,84.58,0.42,-0.45,2962359,0.76,3.41,3.14,9.18,-10.58,16.36,60.6,1.56,2.32,7.61,-4.4,-16.11
IBB,108.64,109.24,0.43,-0.12,1262641,0.64,2.88,0.88,5.53,-5.94,13.05,59.3,1.05,1.77,5.2,-0.17,-9.78
GLD,123.84,124.06,0.56,0.38,6276529,0.8,0.26,1.79,9.15,9.72,2.25,59.4,0.53,0.65,2.42,5.05,-3.37
TLT,99.98,99.69,0.57,0.86,7169640,0.75,-0.03,1.66,7.48,2.77,-0.07,57.5,0.46,0.68,1.32,3.7,-1.21
EWY,60.28,60.43,0.62,0.36,2751099,0.76,0.14,5.9,10.09,-0.49,9.44,56.5,1.41,1.54,4.99,-1.1,-15.78
XSD,74.93,75.86,0.79,-0.44,81557,0.94,4.55,13.48,18.02,3.24,18.06,70.1,1.79,2.15,12.57,7.23,-2.33
GRID,42.93,43.06,0.85,0.53,6847,3.56,2.17,8.54,6.46,-8.41,14.53,67.2,1.13,1.1,8.02,-3.19,-14.33
ICLN,9.26,9.33,0.94,0.1,87925,0.77,2.55,9.55,13.29,14.76,15.87,73.0,0.9,1.13,8.95,9.92,-1.24
USO,90.16,91.84,1.23,-0.62,3395522,1.11,3.7,4.36,-8.01,-17.94,16.55,58.4,1.56,2.93,6.72,-13.04,-28.61
PBW,24.59,25.02,1.33,-0.42,36959,1.85,3.96,13.49,15.45,5.7,22.39,72.7,1.17,1.75,12.58,8.67,0.0
TAN,23.19,23.53,1.42,-0.04,93443,0.58,3.14,16.01,19.0,10.49,25.71,71.0,1.63,1.97,14.23,9.04,-11.67
VXX,2171.52,2161.28,1.81,2.29,411405,1.62,-2.54,-10.35,-6.35,12.19,-26.17,37.4,3.14,4.95,-14.99,-2.63,-34.86
EWZ,37.95,39.49,2.74,-1.26,46498049,1.45,2.79,3.53,15.35,29.47,8.88,57.7,1.85,2.59,7.6,20.37,-3.1
