ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,84.99,86.77,-9.12,-10.99,622938,2.13,-13.69,-24.28,-18.9,-18.15,-20.67,21.2,2.96,4.34,-20.98,-17.27,-25.58
EZU,32.58,31.75,-9.11,-6.73,7049668,0.94,-11.98,-19.89,-16.91,-12.78,-20.74,21.6,2.56,3.0,-17.7,-14.95,-20.74
IWD,105.32,103.77,-8.89,-7.52,5000248,1.75,-12.57,-20.25,-17.13,-12.47,-19.81,23.2,2.72,3.5,-18.04,-14.7,-20.68
AIRR,23.17,22.52,-8.84,-6.22,16168,0.83,-14.44,-22.12,-20.53,-11.02,-21.69,21.7,2.65,3.41,-20.21,-16.39,-23.59
BOTZ,18.45,17.92,-8.76,-6.02,1691451,1.52,-12.26,-19.97,-15.87,-6.99,-18.92,26.2,2.85,3.78,-17.5,-12.29,-21.77
IWO,177.14,174.94,-8.68,-7.53,775571,1.32,-12.04,-19.82,-14.84,-8.5,-17.28,22.6,2.53,3.73,-17.23,-12.36,-21.2
RSP,90.91,89.33,-8.66,-7.04,2595472,1.84,-12.56,-20.18,-16.0,-11.96,-19.09,23.9,2.73,3.53,-17.87,-14.04,-20.9
EWG,22.66,22.18,-8.65,-6.69,5986896,1.0,-10.78,-19.52,-17.73,-11.55,-20.49,20.9,2.4,2.9,-17.44,-14.74,-20.49
VGK,44.43,43.37,-8.62,-6.39,12696024,1.77,-10.67,-18.76,-15.22,-10.5,-19.66,21.6,2.46,2.82,-16.83,-13.2,-19.66
SOXX,67.99,67.58,-8.54,-7.98,6335308,1.94,-12.01,-18.61,-8.29,-0.39,-17.61,31.7,3.25,4.6,-16.05,-4.55,-21.42
PPA,55.61,56.18,-8.37,-9.31,231882,1.52,-12.12,-21.26,-15.38,-15.42,-17.27,22.7,2.74,3.72,-17.99,-14.29,-21.93
SMH,58.93,59.04,-8.32,-8.51,14512284,1.04,-11.45,-17.7,-7.05,2.65,-16.44,32.4,3.2,4.5,-15.14,-2.42,-20.59
ARKK,47.14,46.92,-8.31,-7.89,886575,1.26,-11.65,-14.94,-2.05,9.14,-5.39,31.6,2.81,4.61,-11.35,0.52,-20.86
XBI,83.16,82.64,-8.06,-7.48,11694066,1.84,-10.64,-13.84,-11.19,4.24,-12.51,33.3,2.85,4.03,-11.8,-4.42,-15.86
VTI,134.23,132.8,-8.03,-7.04,19332673,2.45,-11.6,-18.37,-12.35,-7.77,-16.05,25.9,2.68,3.43,-15.75,-10.25,-19.55
VTV,91.49,90.93,-7.96,-7.39,6281821,2.39,-11.18,-19.09,-15.93,-10.48,-18.87,25.5,2.69,3.39,-16.81,-13.14,-19.53
SPY,254.45,253.44,-7.82,-7.45,334774403,1.91,-11.29,-17.9,-11.68,-7.12,-15.6,26.8,2.7,3.42,-15.22,-9.51,-18.95
ROBO,34.95,34.68,-7.79,-7.07,395594,1.63,-11.65,-19.72,-14.69,-7.12,-18.31,23.5,2.45,3.36,-17.03,-11.73,-20.89
DIA,240.16,237.39,-7.78,-6.7,10465124,1.67,-10.6,-18.73,-13.63,-10.28,-17.25,27.4,2.79,3.46,-15.84,-11.87,-19.28
DBC,12.32,12.32,-7.78,-7.78,2698897,1.89,-11.49,-15.67,-19.62,-17.23,-22.86,16.8,2.04,2.46,-17.49,-18.4,-23.9
EFA,54.21,53.58,-7.76,-6.67,72748923,1.48,-9.64,-18.18,-15.38,-10.74,-18.79,20.4,2.16,2.62,-16.04,-13.19,-19.07
VOO,234.91,233.28,-7.71,-7.07,17752458,2.28,-11.18,-17.85,-11.62,-7.01,-15.52,26.9,2.69,3.4,-15.16,-9.42,-18.91
XLK,38.74,39.02,-7.59,-8.25,62248643,1.34,-12.11,-18.34,-5.04,1.45,-12.02,31.3,3.08,4.15,-13.98,-2.84,-20.07
VUG,26.25,26.24,-7.39,-7.34,15196380,1.74,-11.2,-16.54,-6.57,-2.93,-11.55,29.0,2.76,3.62,-13.38,-5.22,-18.93
IWF,37.54,37.78,-7.09,-7.7,9232722,0.98,-10.5,-16.17,-7.09,-2.77,-11.86,29.4,2.71,3.52,-13.13,-5.3,-18.25
XLRE,33.4,32.78,-7.07,-5.32,13961130,1.11,-7.35,-10.38,-6.09,-8.53,-6.39,32.9,2.72,3.23,-9.42,-6.25,-14.67
QQQ,187.17,187.26,-6.95,-6.99,120349546,1.65,-10.55,-15.91,-4.37,1.46,-10.45,31.1,2.8,3.61,-12.3,-2.61,-18.32
EEM,33.38,33.53,-6.83,-7.23,159890411,1.5,-9.69,-14.97,-11.36,-7.99,-18.33,25.1,2.05,2.88,-14.38,-10.75,-19.25
IBB,110.08,109.23,-6.81,-6.09,4932535,1.26,-7.89,-10.19,-7.41,7.73,-8.25,36.5,2.6,3.29,-8.02,-0.18,-10.93
EWL,34.78,34.15,-6.7,-4.97,1693352,1.24,-6.75,-13.67,-7.2,-5.25,-11.94,28.2,2.25,2.53,-11.39,-6.11,-14.65
XLC,45.5,45.45,-6.66,-6.56,6220736,1.06,-11.46,-16.82,-11.15,-7.92,-14.3,26.6,2.47,3.57,-14.83,-9.14,-19.24
NLR,44.35,43.12,-6.52,-3.85,6110,3.36,-6.03,-11.63,-5.55,-6.59,-7.66,30.9,2.23,2.36,-9.06,-7.57,-13.35
EFG,71.72,72.21,-6.49,-7.13,695635,2.6,-7.4,-15.71,-11.51,-7.77,-14.61,23.8,1.99,2.47,-13.17,-9.15,-16.12
XLY,50.38,51.02,-6.31,-7.47,17717313,1.02,-10.34,-16.64,-10.77,-12.01,-15.36,25.8,2.38,3.49,-14.46,-11.23,-18.82
IHI,38.03,38.22,-6.17,-6.62,4181599,2.22,-8.01,-15.55,-10.94,-7.97,-12.99,29.9,2.41,3.56,-13.04,-7.64,-16.61
PHO,34.06,34.43,-5.93,-6.95,201672,1.54,-6.56,-13.92,-7.03,-5.16,-10.11,30.9,2.44,3.24,-11.24,-5.61,-15.42
XHE,74.52,75.57,-5.77,-7.08,67033,1.59,-7.87,-14.34,-10.89,-4.32,-11.85,28.0,2.04,3.2,-12.17,-7.56,-16.15
EWY,50.08,50.99,-5.51,-7.2,9265142,1.41,-6.64,-14.89,-6.49,-3.22,-15.59,31.5,2.29,3.05,-12.87,-8.1,-18.12
XLU,26.34,26.31,-5.44,-5.31,89670132,1.34,-3.62,-7.78,0.87,2.61,-0.55,38.8,2.65,3.0,-5.34,1.17,-10.59
XLV,87.52,88.2,-5.2,-5.93,22939317,1.47,-5.0,-11.31,-7.06,1.99,-9.82,35.4,2.47,3.18,-9.16,-2.48,-12.05
EWJ,47.5,47.87,-5.1,-5.82,20431514,1.1,-6.92,-16.87,-15.77,-7.87,-16.61,21.4,1.61,2.2,-13.69,-11.13,-17.2
XLP,54.16,54.83,-4.35,-5.52,20532345,1.0,-3.65,-8.29,-4.95,-2.84,-5.79,37.2,2.29,2.68,-6.58,-2.61,-9.15
EWH,20.24,20.35,-4.35,-4.88,14977781,1.47,-5.28,-9.56,-6.58,-8.89,-13.48,26.0,1.36,2.11,-9.78,-9.83,-18.39
HYG,75.71,77.37,-4.3,-6.36,77432261,1.57,-5.7,-7.61,-5.51,-4.72,-7.45,20.6,1.11,1.42,-6.89,-4.91,-7.94
EWT,29.83,29.91,-4.19,-4.45,14003418,1.3,-5.04,-8.19,-5.91,5.42,-11.71,35.4,1.78,2.28,-7.85,-0.02,-12.03
FXI,36.67,37.05,-4.02,-5.02,60107446,1.48,-5.94,-7.18,-3.74,-3.06,-13.9,31.6,1.53,2.28,-8.65,-5.29,-14.66
LQD,127.55,127.27,-2.42,-2.2,27966085,1.5,-0.52,0.65,3.1,3.65,2.43,47.6,0.71,0.75,0.7,4.35,-2.42
SLV,15.78,15.88,-1.85,-2.47,34388951,1.41,2.06,-4.51,0.19,-5.87,-5.53,40.8,1.96,2.28,-4.48,-0.2,-13.41
UUP,23.98,23.98,-1.08,-1.08,2880904,2.83,-2.46,-3.23,-1.58,-1.94,-1.23,23.7,0.42,0.86,-2.51,-1.58,-4.63
GLD,158.6,157.81,0.17,0.67,24868674,1.44,5.77,7.06,13.53,11.2,9.63,67.3,1.33,1.63,6.05,12.68,0.0
TLT,150.18,143.64,2.71,7.38,49552862,1.92,11.26,20.27,23.71,18.68,25.42,85.9,1.44,2.2,18.63,23.8,0.0
UNG,53.68,56.4,5.86,0.75,1856287,1.81,3.83,-3.16,-23.87,-34.66,-14.39,47.1,3.0,3.78,-6.58,-24.67,-43.96
VXX,2601.6,2365.44,23.94,36.32,1168311,0.8,67.77,162.31,113.27,49.51,154.72,87.1,8.42,7.41,124.16,72.32,0.0
