ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,83.02,82.6,0.25,0.76,337676,2.05,5.18,0.54,-2.85,1.94,5.34,59.0,1.19,1.35,0.01,1.72,-3.63
UNG,31.6,31.6,0.25,0.25,3745823,0.83,15.16,17.73,11.58,11.9,-38.18,70.3,2.61,3.23,12.8,0.9,-66.4
XLRE,33.97,34.12,0.35,-0.09,4979741,0.76,3.9,-6.88,-11.45,-8.94,-7.96,41.6,1.29,1.79,-5.16,-8.47,-18.43
DIA,337.2,337.45,0.4,0.33,3769439,1.03,2.26,-2.86,-1.8,0.16,1.88,45.9,0.63,1.05,-2.06,-0.22,-5.26
VUG,46.0,46.17,0.47,0.11,3975356,0.8,4.13,-2.74,-1.44,14.3,33.17,54.8,1.07,1.52,0.01,8.89,-4.3
XLV,130.42,131.08,0.48,-0.03,8154935,0.91,2.87,-1.42,1.06,-2.09,-3.23,52.3,0.57,1.06,-0.93,-0.53,-6.44
IWF,67.5,67.76,0.48,0.09,4813464,0.86,4.04,-2.42,-0.73,13.59,29.64,55.3,1.04,1.48,0.2,8.64,-3.76
VOO,390.99,392.44,0.52,0.15,3346644,0.75,3.06,-2.75,-2.2,6.89,15.43,51.0,0.81,1.21,-1.12,4.09,-4.73
SPY,424.45,426.02,0.52,0.15,80178660,0.89,3.07,-2.76,-2.23,6.83,15.37,50.9,0.81,1.21,-1.13,4.05,-4.74
QQQ,363.46,365.14,0.55,0.09,47412853,0.89,3.85,-2.08,-0.99,17.03,39.97,55.5,1.06,1.58,0.4,10.87,-4.31
PHO,53.38,53.61,0.56,0.13,38612,0.65,3.1,-2.62,-5.9,2.49,4.04,47.1,0.81,1.3,-3.01,-0.86,-8.08
XLC,67.72,68.02,0.58,0.13,7788449,1.35,4.37,0.07,1.81,15.98,39.93,60.8,0.99,1.48,1.94,12.46,-1.15
VTV,137.69,138.08,0.6,0.32,1530593,0.6,1.96,-3.41,-3.43,-1.38,-1.46,43.2,0.73,1.11,-2.72,-1.83,-6.18
XLI,102.77,102.98,0.61,0.4,9658289,0.94,3.3,-2.54,-5.34,3.76,4.63,50.0,0.87,1.33,-2.34,0.39,-7.02
XBI,71.14,72.1,0.61,-0.73,9503372,0.98,2.2,-8.54,-14.96,-6.22,-11.57,39.0,1.4,2.32,-6.47,-11.79,-21.6
VTI,214.6,215.63,0.62,0.14,3494612,1.06,3.15,-3.22,-3.04,5.77,13.25,49.8,0.85,1.23,-1.55,2.89,-5.57
ITA,109.63,109.5,0.72,0.84,1165660,2.12,5.28,-0.91,-6.75,-5.32,-1.77,54.7,1.24,1.49,-2.08,-3.49,-7.34
XLF,33.16,33.3,0.73,0.3,44743354,0.96,2.87,-3.37,-3.08,2.97,-2.97,44.6,0.82,1.32,-2.49,-1.81,-10.0
IWD,151.06,151.88,0.76,0.22,1600350,0.72,2.28,-3.83,-4.8,-1.16,0.18,43.0,0.78,1.18,-3.06,-2.01,-7.14
RSP,141.37,142.08,0.77,0.26,5192937,1.02,2.65,-3.93,-6.67,-1.95,0.68,44.3,0.8,1.24,-3.22,-2.84,-8.34
IBB,121.72,123.03,0.81,-0.26,1880109,1.03,3.11,-3.64,-3.85,-5.88,-5.39,46.4,0.74,1.36,-2.27,-4.69,-11.12
EWT,40.33,40.71,0.86,-0.09,3474713,1.18,3.83,1.13,-4.68,1.35,13.53,56.8,0.98,1.2,0.68,1.32,-6.55
MDY,453.48,456.0,0.91,0.35,938267,0.84,2.84,-3.3,-6.97,-0.06,3.47,46.0,0.96,1.44,-3.16,-2.05,-8.49
PAVE,30.49,30.67,0.92,0.33,630381,0.96,3.41,-2.42,-3.52,12.26,15.74,50.5,1.05,1.62,-1.97,4.39,-5.95
IJH,49.16,49.45,0.93,0.34,8318682,1.08,2.85,-2.97,-6.59,0.74,4.63,46.5,0.92,1.44,-2.93,-1.4,-8.17
XLP,67.28,67.41,1.02,0.82,18809618,1.46,-0.65,-6.79,-8.56,-10.81,-9.24,31.0,0.75,1.26,-6.07,-8.42,-13.02
XLB,37.55,37.74,1.06,0.56,14336579,1.04,2.1,-3.47,-4.57,-1.17,3.14,47.4,0.98,1.55,-2.29,-1.35,-7.49
IWN,133.54,134.54,1.07,0.32,1635042,1.2,2.68,-4.41,-7.27,-0.92,-2.68,43.1,1.04,1.66,-4.51,-4.44,-14.28
EWQ,35.66,35.6,1.08,1.25,751239,1.77,2.8,-4.2,-8.74,-7.24,6.46,45.0,0.95,1.45,-3.44,-4.52,-10.87
IJR,93.26,93.94,1.09,0.36,3607537,0.87,2.64,-3.59,-7.63,-2.18,-0.59,44.4,1.02,1.61,-4.12,-4.19,-12.76
XLY,79.02,79.77,1.1,0.16,13712808,1.14,3.4,-6.04,-5.8,11.91,27.47,47.6,1.26,1.91,-2.27,5.49,-7.99
IWM,174.31,175.97,1.13,0.18,31584990,0.99,2.82,-4.55,-8.29,-0.66,1.48,43.8,0.99,1.61,-4.27,-3.71,-11.44
XAR,116.34,116.79,1.13,0.74,232132,2.6,6.4,-0.5,-4.69,-0.18,6.25,58.6,1.29,1.63,-0.69,-0.14,-6.64
VB,187.64,188.96,1.15,0.44,675425,1.02,3.17,-3.88,-7.4,0.26,3.54,46.1,1.0,1.52,-3.36,-2.32,-9.48
IWO,221.68,223.84,1.17,0.19,577175,0.87,2.86,-4.77,-9.38,-0.76,5.26,44.1,0.96,1.59,-4.11,-3.3,-11.89
EWL,44.0,44.19,1.21,0.78,387408,0.57,3.68,-2.47,-5.19,-4.72,3.78,49.0,0.83,1.15,-2.2,-2.93,-9.5
BOTZ,24.66,24.9,1.22,0.24,1043308,1.11,3.15,-4.08,-14.87,0.69,20.58,46.4,1.16,1.74,-3.49,-2.31,-17.36
SMH,148.5,149.8,1.24,0.36,6790629,0.84,4.77,-0.46,-3.04,17.55,48.77,56.2,1.41,2.21,0.35,11.03,-6.74
ROBO,49.79,50.23,1.27,0.38,78473,1.32,2.59,-4.61,-14.97,-5.97,7.86,43.3,1.04,1.51,-4.58,-6.33,-16.35
SOXX,159.68,161.23,1.28,0.31,1868739,0.75,4.06,-1.38,-5.29,13.87,41.83,54.0,1.39,2.28,-0.71,8.18,-9.11
ARKX,13.78,13.92,1.31,0.25,35247,0.85,4.58,-3.6,-9.08,1.24,12.71,51.3,1.22,1.73,-2.11,-0.46,-10.65
EWJ,60.14,60.33,1.31,0.99,5054712,0.73,2.72,-3.19,-3.08,4.23,10.29,47.2,1.06,1.31,-1.22,1.42,-5.44
EFA,69.19,69.36,1.37,1.13,23682816,1.44,3.43,-2.47,-5.13,-3.84,4.74,49.1,0.87,1.24,-1.63,-2.47,-6.85
XLU,26.99,27.36,1.37,0.0,65789426,1.27,3.11,-6.87,-11.66,-14.59,-14.9,39.5,1.56,2.17,-5.72,-10.32,-16.76
EWH,17.39,17.51,1.39,0.69,2967172,1.22,3.92,-0.51,-8.71,-16.42,-18.63,51.8,1.09,1.35,-1.98,-11.76,-22.49
EFG,86.95,87.26,1.43,1.07,573383,0.65,3.7,-3.8,-8.69,-6.84,3.44,47.2,0.92,1.35,-3.0,-5.07,-10.4
EEM,36.33,36.61,1.43,0.66,36711851,1.13,2.5,-2.55,-6.19,-2.98,0.7,48.8,0.84,1.18,-1.87,-2.76,-9.44
GRID,93.09,93.89,1.45,0.58,22277,0.41,3.24,-5.81,-11.83,-1.69,7.68,43.4,1.06,1.5,-3.97,-3.68,-12.95
AIRR,50.72,51.37,1.48,0.2,149726,1.8,3.36,-4.04,-4.85,11.67,16.62,46.3,1.25,1.73,-3.25,3.07,-7.54
EWU,31.91,32.0,1.52,1.24,1631453,0.82,3.66,0.0,-1.36,-3.47,4.0,55.4,0.86,1.21,0.27,-1.03,-5.69
EFV,48.88,49.06,1.53,1.16,1708164,0.93,3.26,-1.15,-1.19,-0.51,6.08,51.4,0.93,1.28,-0.24,0.27,-3.91
EZU,42.38,42.41,1.56,1.48,8759221,1.62,3.44,-3.74,-8.59,-6.91,6.0,46.8,0.99,1.45,-3.19,-4.5,-10.07
VGK,58.24,58.4,1.57,1.29,5066830,1.5,3.67,-3.01,-6.55,-5.52,4.03,48.8,0.93,1.32,-2.33,-3.69,-8.28
EWG,26.28,26.32,1.58,1.43,1608032,0.65,3.26,-4.08,-8.83,-8.13,4.65,46.1,0.96,1.37,-3.32,-5.58,-10.78
IHI,47.94,48.64,1.61,0.15,994825,0.89,1.95,-5.11,-13.57,-10.85,-7.56,41.4,0.91,1.61,-4.88,-9.21,-15.79
XSD,193.53,196.59,1.8,0.21,53916,0.93,3.01,-2.69,-13.26,-1.02,19.25,48.5,1.49,2.31,-3.52,-1.87,-15.25
URA,26.04,26.2,1.83,1.2,2672938,0.81,3.19,5.18,20.29,34.57,30.87,53.7,2.49,3.39,6.85,20.18,-6.56
EWP,27.33,27.39,1.97,1.75,249761,0.6,3.51,-2.14,-5.71,-3.01,12.53,48.8,1.1,1.55,-1.74,-0.91,-7.93
XHE,75.56,76.78,2.05,0.43,15458,0.33,0.77,-8.34,-21.72,-20.69,-14.13,35.5,0.98,1.69,-8.62,-16.77,-24.12
ARKK,39.44,40.19,2.11,0.2,14549761,1.03,5.85,-9.89,-15.35,3.66,31.94,48.0,1.55,2.93,-4.28,-0.46,-20.65
NLR,68.71,69.71,2.14,0.67,71591,1.05,3.75,4.04,15.17,25.43,27.53,55.4,1.97,2.42,5.89,18.04,-4.49
FXI,26.56,26.89,2.56,1.3,39316512,1.42,4.43,-1.28,-4.51,-7.94,-8.29,52.8,1.47,1.99,-1.14,-5.55,-19.22
ARKG,26.23,26.84,2.56,0.23,1771697,1.22,1.32,-14.98,-26.61,-10.44,-2.79,32.4,1.39,2.95,-11.92,-14.57,-29.7
EWZ,30.11,30.61,2.75,1.07,32735267,1.35,5.04,-2.3,-4.4,6.28,18.23,50.0,1.56,2.26,-1.7,2.69,-10.26
LIT,52.75,53.65,3.07,1.34,630416,1.54,1.78,-7.6,-21.17,-14.19,-7.4,41.5,1.57,2.25,-7.01,-13.73,-28.16
ICLN,13.94,14.35,3.84,0.87,6692049,2.16,4.97,-7.6,-22.97,-26.3,-26.9,39.9,1.72,2.3,-8.53,-21.74,-32.82
TAN,47.43,49.76,5.67,0.72,3135782,3.46,4.56,-10.71,-30.23,-34.28,-31.05,39.3,2.37,3.38,-11.35,-28.3,-40.75
PBW,28.93,30.79,6.39,-0.03,369127,1.83,5.16,-12.2,-28.56,-19.94,-17.63,41.4,2.44,3.58,-11.81,-20.36,-37.03
