ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,37.09,36.85,-1.18,-0.54,368888,0.54,1.88,-1.37,-5.17,-6.4,-4.56,50.0,0.9,1.27,-2.25,-6.42,-13.46
ARKK,61.5,60.59,-1.17,0.31,7730730,0.84,2.71,12.06,36.99,37.21,19.98,64.3,2.59,2.86,17.06,28.51,-3.67
EFG,102.67,101.89,-1.14,-0.39,517522,0.8,-0.6,0.53,-1.62,-1.57,6.93,52.8,0.74,1.12,-0.45,-0.95,-6.33
ARKX,19.69,19.47,-1.12,0.0,69478,0.38,0.72,9.75,29.54,29.03,29.45,60.6,1.99,2.33,10.76,24.5,-3.47
PAVE,44.18,43.76,-1.08,-0.14,1677832,0.98,-3.74,-2.95,16.01,17.6,28.29,44.0,0.89,1.44,1.4,10.61,-4.77
XLB,44.78,44.36,-1.02,-0.08,7913362,0.93,-3.67,-3.73,0.37,2.37,7.88,34.6,0.8,1.21,-3.56,-0.18,-6.84
VXX,42.45,42.46,-1.0,-1.03,2799792,0.73,0.93,-5.16,-13.93,-4.46,-31.6,39.1,2.66,4.15,-13.66,-14.9,-51.34
GRID,125.18,124.34,-0.96,-0.29,155335,0.97,-1.16,-1.77,3.94,4.9,20.11,45.2,0.79,1.08,-0.68,4.42,-3.27
ROBO,58.67,58.04,-0.94,0.14,112925,1.78,0.42,0.07,9.2,5.09,3.66,55.9,0.97,1.19,2.19,3.74,-1.93
EFA,79.83,79.31,-0.9,-0.25,10662787,0.83,-0.41,0.19,-1.7,0.51,6.44,51.6,0.66,0.91,-0.71,-0.54,-6.06
EWU,35.9,35.75,-0.89,-0.47,546214,0.38,-0.36,1.19,-2.4,2.49,9.19,51.6,0.69,0.94,-0.54,0.65,-5.1
IBB,141.57,140.56,-0.83,-0.12,1281635,0.83,0.4,-5.57,-3.47,2.74,1.8,48.8,1.51,1.56,-1.18,0.6,-5.96
XBI,98.39,97.42,-0.83,0.15,5465670,0.53,-0.28,-6.49,-1.5,5.36,7.97,48.0,1.84,2.08,-0.75,2.16,-6.49
VGK,66.98,66.54,-0.79,-0.13,5693164,2.26,0.45,0.12,-3.34,-3.14,4.51,51.3,0.68,0.97,-1.2,-1.91,-7.22
NLR,89.0,88.18,-0.79,0.14,414660,1.56,-4.72,-2.87,19.08,9.46,24.02,40.2,1.93,2.97,-3.08,7.93,-8.78
VB,256.67,254.67,-0.78,0.0,571834,0.7,-1.8,0.6,13.67,16.94,20.18,53.4,0.91,1.23,3.51,11.22,-2.64
XLU,37.87,37.66,-0.72,-0.18,21072699,1.18,-2.9,-1.34,1.77,12.6,24.42,38.2,1.0,1.48,-2.58,8.31,-5.8
IWO,309.0,307.79,-0.68,-0.29,257502,0.75,-1.57,-0.62,15.22,18.37,23.19,53.5,1.2,1.57,4.03,12.35,-2.4
MDY,606.55,602.09,-0.68,0.06,823985,0.93,-1.62,-0.04,11.24,12.9,19.05,51.8,0.84,1.18,2.5,8.58,-2.91
VTV,177.09,176.04,-0.68,-0.09,1648406,0.97,-2.05,-1.51,4.05,10.02,17.03,41.6,0.54,0.85,-0.31,5.84,-3.21
XLE,43.82,43.3,-0.68,0.5,24280187,1.0,-4.51,-3.73,7.88,1.37,9.12,35.9,0.98,1.62,-2.2,-0.24,-7.22
IJH,66.4,65.92,-0.66,0.06,6433851,0.8,-1.64,-0.02,11.28,13.44,19.63,51.9,0.84,1.2,2.54,8.71,-2.87
EFV,55.02,54.81,-0.65,-0.27,3314943,1.67,-0.2,0.02,-1.47,3.07,5.89,50.5,0.68,0.99,-0.85,0.11,-5.43
RSP,184.43,183.3,-0.61,0.0,6296396,1.04,-1.62,-0.43,6.4,11.55,16.12,47.9,0.57,0.85,0.97,7.27,-2.3
EZU,49.11,48.84,-0.57,-0.02,1283175,0.6,1.43,0.63,-2.16,-1.97,4.4,54.4,0.77,1.1,-0.78,-2.3,-7.52
EWJ,70.39,70.08,-0.54,-0.1,2204382,0.46,-2.05,0.94,0.75,2.97,10.26,54.9,0.96,1.03,1.1,1.27,-3.99
AIRR,83.13,82.69,-0.48,0.05,500152,0.84,-3.23,-2.11,20.75,19.94,44.24,49.3,1.03,1.77,3.56,15.8,-3.95
TLT,87.73,87.79,-0.47,-0.53,30437033,0.75,0.02,0.99,-6.55,3.39,-1.81,53.3,0.88,1.17,0.64,1.05,-7.21
IWD,194.75,193.8,-0.46,0.02,2287087,1.1,-1.92,-0.79,5.42,11.34,16.87,44.4,0.55,0.84,0.43,6.67,-3.0
IWM,237.58,236.7,-0.43,-0.06,19946465,0.8,-1.39,-0.6,13.3,17.97,18.63,53.7,1.05,1.5,3.59,11.21,-2.35
XLV,145.07,144.1,-0.41,0.26,7200614,1.03,-1.85,-4.05,-7.2,-1.54,3.83,39.6,0.81,1.04,-2.9,-2.36,-8.36
VTI,300.97,299.39,-0.38,0.15,2557081,0.9,-0.35,0.9,9.65,13.29,27.06,59.5,0.52,0.76,3.0,10.52,-1.01
IJR,124.57,123.93,-0.35,0.16,3667585,0.99,-1.56,-0.26,12.62,17.3,15.04,53.6,1.03,1.51,3.46,10.48,-2.71
QQQ,522.0,518.99,-0.34,0.24,24425645,0.94,0.72,1.26,11.25,11.57,29.87,62.0,0.82,1.15,4.0,11.2,-1.12
DIA,444.51,443.69,-0.31,-0.13,2460960,0.76,-0.94,0.81,8.41,14.36,17.66,55.1,0.58,0.89,2.45,9.41,-1.61
SPY,601.53,598.98,-0.31,0.11,37472159,0.92,-0.18,0.77,9.06,12.97,28.74,60.4,0.48,0.73,2.69,10.44,-0.82
EWG,33.2,33.1,-0.3,0.0,354013,0.34,1.53,3.12,4.06,7.64,12.82,60.7,0.88,1.09,1.76,4.51,-2.45
VOO,554.8,552.56,-0.28,0.12,4123264,0.88,-0.15,0.8,9.15,13.07,28.99,60.7,0.47,0.74,2.73,10.52,-0.8
IWF,102.24,101.65,-0.27,0.31,4322444,0.77,1.18,2.6,13.41,15.23,37.48,66.7,0.78,1.14,5.27,14.05,-0.92
IWN,177.0,176.76,-0.24,-0.1,625316,0.8,-1.12,-0.58,11.27,17.47,14.18,53.5,0.98,1.53,3.12,9.99,-2.53
XLI,139.13,139.0,-0.24,-0.15,7382815,1.13,-2.13,-2.17,8.37,13.93,23.18,44.6,0.78,1.11,0.17,8.34,-3.47
EWP,33.5,33.35,-0.24,0.21,199154,0.48,0.76,0.79,-0.8,4.02,9.34,51.7,0.94,1.28,-0.82,2.13,-6.35
LQD,110.17,110.25,-0.15,-0.23,19497647,0.86,0.27,0.36,-2.38,2.85,0.31,54.8,0.44,0.58,0.32,1.19,-3.05
VUG,69.82,69.51,-0.11,0.34,8557921,1.28,1.22,2.91,13.45,15.06,37.94,67.9,0.76,1.12,5.48,14.26,-0.78
URA,30.7,30.36,-0.03,1.09,1820751,0.61,-4.8,-2.06,19.81,4.76,11.91,41.7,2.13,3.49,-2.68,3.89,-9.26
XLF,49.73,49.7,-0.02,0.04,38861785,1.03,-1.49,1.04,12.24,21.66,31.62,51.1,0.71,1.17,3.06,13.75,-3.19
SLV,29.16,28.99,0.03,0.64,43997024,2.46,2.51,1.79,10.99,8.54,33.9,55.3,1.51,2.03,0.18,8.7,-8.66
HYG,79.85,79.84,0.05,0.06,27195244,0.91,0.24,0.05,0.68,3.61,3.51,55.5,0.22,0.29,0.39,2.13,-0.65
XAR,168.33,168.48,0.09,0.0,108487,0.84,-2.1,-0.01,12.19,19.07,26.16,49.8,1.39,1.72,2.52,13.35,-4.55
XLY,114.81,115.0,0.16,-0.01,7711503,1.3,3.73,8.05,23.2,31.31,32.05,78.4,0.97,1.35,11.31,23.34,-0.16
UUP,30.04,30.05,0.23,0.21,480273,0.59,0.1,1.8,6.03,4.05,9.99,58.9,0.44,0.56,2.08,4.53,-0.92
DBC,22.14,22.17,0.23,0.09,864169,1.39,-0.27,-1.47,4.53,-3.86,1.42,48.2,0.87,1.23,-1.42,-2.41,-7.39
UNG,13.38,13.81,0.29,-2.87,6877249,0.76,4.54,10.22,-3.09,-35.86,-33.48,49.9,4.46,4.74,-1.28,-10.09,-49.38
ITA,149.24,149.78,0.32,-0.04,335367,0.88,-2.37,-3.88,5.26,11.2,19.4,44.2,1.18,1.49,-1.26,7.28,-4.79
USO,71.55,71.4,0.32,0.53,2476325,0.95,-2.25,-2.37,5.23,-5.44,8.56,47.6,1.66,2.37,-2.11,-5.31,-13.35
PPA,118.02,118.39,0.39,0.08,121284,0.68,-1.88,-3.85,7.86,14.49,29.43,46.6,1.15,1.31,-0.03,9.52,-4.91
IHI,60.23,60.29,0.4,0.3,451626,0.61,-0.68,0.25,1.93,7.51,12.42,52.2,0.55,1.12,1.28,5.0,-1.34
ARKG,26.39,26.52,0.42,-0.09,1671675,0.64,3.19,2.41,4.7,4.04,-18.95,58.7,3.35,3.6,7.36,3.26,-22.57
XLP,82.17,82.64,0.47,-0.1,8497222,0.95,-0.06,2.25,-0.23,6.55,13.45,57.9,0.52,0.93,1.45,4.93,-1.92
EWY,54.61,53.93,0.48,1.75,3085919,0.51,-3.37,-8.9,-12.54,-15.44,-16.7,29.2,1.31,2.04,-9.67,-15.12,-21.8
XHE,91.71,92.26,0.54,-0.05,11776,1.28,-1.39,-0.36,4.85,8.67,10.54,54.2,1.11,1.27,2.81,6.3,-2.2
EWZ,25.87,25.81,1.1,1.33,17605075,0.88,1.61,-6.86,-11.61,-7.32,-24.91,38.9,1.46,2.03,-6.73,-12.6,-27.62
GLD,247.88,248.59,1.32,1.03,4641963,0.74,1.91,0.25,7.04,16.08,30.34,56.9,1.19,1.16,0.84,10.05,-3.46
XLC,99.77,100.33,1.57,1.0,5125284,1.48,0.32,4.31,18.79,18.36,38.87,66.2,0.88,1.15,6.43,16.21,-0.59
