ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,190.89,189.84,-0.48,0.07,15088748,1.01,0.52,0.6,1.61,15.12,8.65,53.5,0.79,1.12,0.74,5.54,-0.74
EWJ,82.39,82.18,-0.47,-0.22,7076378,0.97,1.09,1.34,7.35,18.28,22.64,55.7,1.34,1.28,2.19,12.16,-1.63
IWD,204.99,204.23,-0.41,-0.04,4321074,1.28,0.18,0.79,2.98,14.42,10.54,54.4,0.72,1.02,1.07,6.02,-0.48
VTV,187.41,186.65,-0.3,0.1,3543465,1.14,0.0,0.21,3.76,14.26,10.4,54.5,0.65,0.97,1.22,6.16,-0.47
XLB,43.87,43.93,-0.3,-0.44,13200875,1.13,-0.44,-1.95,-2.79,9.46,7.7,45.6,0.99,1.44,-1.76,1.53,-7.02
EZU,62.44,62.23,-0.3,0.02,1380101,0.64,0.39,1.47,3.56,14.12,32.88,54.3,0.78,0.94,1.77,9.49,-1.39
XLU,45.08,44.86,-0.23,0.25,19252421,0.87,-2.69,5.56,7.96,16.99,21.01,59.3,0.79,1.3,4.45,11.94,-2.69
EWQ,45.05,44.91,-0.16,0.16,177241,0.66,1.1,2.32,3.48,11.94,26.36,58.8,0.99,1.08,2.79,8.0,-0.71
EFA,94.6,94.45,-0.15,0.01,15028680,0.93,0.64,1.43,3.95,14.26,25.35,55.5,0.73,0.88,1.59,9.17,-0.89
BOTZ,37.32,36.83,-0.14,1.19,1080006,1.6,-0.08,3.28,6.78,33.98,13.92,57.0,1.69,2.05,5.31,14.15,-1.52
UUP,27.95,27.9,-0.11,0.07,1081101,1.06,0.25,2.16,2.84,1.68,-5.97,58.7,0.39,0.44,1.3,-0.14,-8.97
HYG,80.76,80.68,-0.1,0.0,50698765,1.06,-0.15,-0.71,0.3,3.44,2.33,48.4,0.27,0.32,-0.15,1.25,-0.79
EEM,54.43,54.26,-0.09,0.22,23595474,0.84,0.78,1.8,9.26,26.1,29.93,57.3,1.3,1.29,3.98,15.6,-1.2
GLD,372.75,377.28,0.01,-1.19,30524126,1.24,-2.61,8.9,21.6,24.25,53.73,57.7,2.07,2.19,10.09,24.63,-6.42
VGK,80.77,80.7,0.04,0.13,2154513,0.8,0.6,1.62,2.54,13.45,27.71,55.8,0.7,0.86,1.51,8.45,-0.8
EWL,57.03,57.14,0.05,-0.14,297226,0.73,0.88,3.44,3.66,9.4,24.62,59.7,0.79,0.9,2.65,7.2,-1.11
TLT,89.97,90.04,0.07,-0.01,31179946,0.96,1.54,3.43,8.38,7.79,8.6,71.7,0.51,0.73,3.94,6.26,0.0
LQD,112.56,112.67,0.1,-0.0,41003685,1.33,0.51,0.86,3.71,5.55,5.45,65.9,0.23,0.38,1.38,3.7,0.0
EFV,67.99,68.14,0.12,-0.1,1799736,0.89,0.56,1.04,4.25,14.18,30.36,54.7,0.64,0.8,0.86,10.03,-0.8
SLV,43.74,43.88,0.21,-0.11,43269984,0.81,-9.21,9.81,23.64,43.59,62.94,51.6,2.77,3.48,9.96,32.79,-10.76
EWP,49.44,49.34,0.26,0.47,542639,0.82,0.8,1.63,8.85,23.26,59.37,54.4,0.86,1.14,1.39,17.79,-1.16
EWZ,29.94,30.03,0.3,0.0,26662802,0.98,2.42,-4.12,10.69,14.14,32.23,52.8,1.21,1.63,1.34,10.59,-4.12
XHE,82.05,81.77,0.41,0.75,13274,0.48,3.66,2.38,3.89,5.96,-8.09,59.6,1.28,1.62,1.68,-1.0,-14.58
XLRE,42.54,42.54,0.45,0.45,7755266,1.24,1.53,1.29,-0.58,5.11,5.58,60.4,0.73,1.04,1.71,2.39,-5.91
XLV,146.16,145.96,0.57,0.71,12705283,1.08,2.38,6.59,7.51,7.54,6.07,69.3,1.08,1.19,4.95,5.12,-3.55
XLP,79.3,79.74,0.57,0.01,13294716,1.1,0.64,1.77,-1.99,-2.48,1.75,56.2,0.65,1.04,-0.08,-0.88,-4.62
EWY,90.01,89.45,0.91,1.55,6469235,1.3,5.03,9.82,22.02,60.88,74.98,67.4,1.9,1.95,13.39,36.88,-1.08
EWU,42.3,42.41,1.07,0.81,5507857,2.08,0.93,2.27,4.02,12.94,25.4,57.7,0.73,0.83,1.47,9.02,-0.63
XLE,43.25,43.53,1.28,0.64,33093807,1.12,1.71,-1.55,1.28,9.88,3.81,51.1,1.15,1.71,0.1,2.34,-6.73
VXX,33.94,34.25,1.57,0.65,13318524,1.19,-6.37,0.15,-19.75,-49.91,-26.88,47.4,4.92,5.77,-2.92,-27.32,-59.9
DBC,22.31,22.46,1.58,0.93,397210,0.92,1.26,-0.13,0.27,6.29,4.03,52.5,0.91,1.1,0.77,2.16,-3.44
IHI,62.5,62.13,2.68,3.29,2457524,1.9,4.95,2.76,2.39,7.7,6.53,63.5,1.09,1.56,2.06,1.77,-4.55
USO,69.53,70.63,3.46,1.85,14092799,2.17,2.38,-5.89,-7.18,3.79,-8.19,46.6,1.77,2.27,-3.41,-3.82,-16.26
