ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,16.52,16.39,-2.54,-1.75,2056831,1.55,-8.82,-8.17,1.58,33.53,2.3,35.5,1.81,2.48,-4.79,12.01,-10.48
IWO,82.86,81.76,-2.52,-1.22,1754607,0.94,-3.49,-0.88,4.56,29.05,0.88,46.1,1.49,2.02,-0.01,14.82,-4.27
GRID,29.01,29.01,-2.51,-2.51,2685,0.78,-4.1,-3.28,5.34,13.89,3.34,40.9,1.11,1.51,-0.84,7.13,-5.11
VGK,34.3,34.01,-2.5,-1.66,891152,0.72,-4.1,-2.3,0.73,10.17,2.46,42.8,1.24,1.56,-0.34,5.63,-5.34
PHO,18.33,18.01,-2.49,-0.74,216482,0.82,-3.48,-3.03,2.03,22.91,-0.33,44.2,1.51,1.96,-1.28,10.52,-5.43
EWJ,37.09,36.79,-2.48,-1.69,10256775,1.22,-4.6,-3.09,4.07,13.3,-0.19,38.6,1.16,1.39,-1.82,7.59,-5.25
EFA,43.21,42.93,-2.48,-1.84,34524657,1.54,-3.96,-2.69,3.78,13.77,1.09,41.2,1.12,1.42,-0.89,7.85,-4.17
IJR,30.27,29.87,-2.41,-1.11,1511711,0.46,-2.72,-0.55,4.48,25.33,0.71,47.5,1.43,1.85,0.33,13.1,-3.43
UNG,663.68,654.08,-2.39,-0.96,221825,1.33,1.19,-8.59,-15.68,-19.91,-19.02,39.1,1.93,3.03,-10.5,-21.05,-42.13
EFV,35.19,34.89,-2.33,-1.49,226226,0.96,-3.65,-2.63,5.94,13.47,3.17,41.9,1.15,1.42,-0.34,8.23,-4.46
EWG,19.19,19.06,-2.3,-1.67,3805813,0.82,-4.49,-2.0,4.15,24.34,3.68,42.8,1.2,1.63,0.01,11.7,-4.49
VB,64.1,63.36,-2.3,-1.15,463343,0.71,-3.22,-0.78,5.01,25.72,1.84,46.2,1.34,1.77,0.27,13.67,-4.1
EZU,27.62,27.5,-2.25,-1.83,524689,0.64,-3.72,-2.05,6.33,16.88,5.21,44.5,1.25,1.71,0.57,8.87,-3.81
IHI,10.18,10.01,-2.19,-0.47,137300,0.23,-2.51,2.0,13.41,27.14,6.21,52.1,1.16,1.34,2.98,13.36,-2.64
XLB,13.83,13.72,-2.17,-1.44,84491731,2.45,-5.19,-6.1,0.64,14.39,-3.51,38.2,1.43,2.09,-3.78,8.51,-7.39
ITA,27.42,27.11,-2.13,-1.03,55937,0.71,-2.07,-2.38,6.43,20.15,4.98,47.5,1.29,1.64,0.28,11.34,-3.52
EWQ,19.02,18.95,-2.11,-1.78,102741,0.27,-4.11,-1.4,7.17,17.33,4.7,45.1,1.31,1.77,0.54,9.38,-4.11
XLF,10.83,10.73,-2.02,-1.08,142593530,1.35,-1.81,-2.51,8.19,14.62,0.77,45.6,1.32,1.69,-0.71,8.78,-4.37
VTV,41.61,41.19,-2.0,-1.01,528911,1.02,-2.42,-0.93,7.95,17.16,3.35,46.4,0.96,1.24,0.58,10.63,-3.04
XLI,29.01,28.78,-1.99,-1.23,39954829,1.81,-2.75,-2.37,6.27,20.19,3.22,45.2,1.3,1.71,-0.25,12.34,-4.74
XSD,26.21,26.1,-1.98,-1.57,857038,3.0,-8.69,-9.42,1.86,33.46,1.08,33.8,1.73,2.57,-5.85,12.89,-11.62
XHE,23.21,22.76,-1.95,0.0,10777,0.5,-1.78,2.08,,,2.8,48.6,1.12,1.16,,,-2.17
EWH,13.62,13.52,-1.94,-1.21,11654538,1.45,0.0,-3.79,-3.19,12.29,-3.24,47.4,1.37,1.52,-2.31,5.82,-7.41
VTI,54.87,54.38,-1.92,-1.03,2761323,1.05,-2.73,-1.5,5.76,19.34,2.19,44.7,1.02,1.3,-0.09,10.92,-3.6
RSP,40.79,40.39,-1.91,-0.93,1040028,0.53,-2.79,-1.42,6.42,20.43,2.56,45.3,1.07,1.39,0.19,11.92,-3.8
PPA,17.34,17.14,-1.9,-0.7,71831,1.51,-2.36,-3.54,5.98,18.41,4.1,45.1,1.22,1.65,-0.44,9.65,-4.11
IWD,52.12,51.65,-1.88,-0.98,2037772,0.76,-2.27,-0.9,7.18,16.83,2.59,46.7,1.0,1.25,0.4,10.3,-2.85
XLK,10.59,10.52,-1.87,-1.14,36705669,1.49,-3.47,-4.17,3.47,18.6,0.91,40.2,1.06,1.42,-1.82,8.64,-4.82
SMH,13.66,13.61,-1.86,-1.49,64839847,2.48,-8.04,-5.38,3.37,33.65,3.27,38.1,1.57,2.31,-2.5,12.93,-8.04
DIA,98.54,97.57,-1.86,-0.88,19274740,1.92,-2.15,-1.31,5.29,15.17,2.88,45.1,0.88,1.15,0.17,8.88,-3.09
SPY,101.05,100.27,-1.85,-1.09,390852748,1.67,-2.59,-1.53,5.79,17.69,2.26,44.6,0.96,1.27,-0.07,10.24,-3.41
VOO,92.68,91.93,-1.83,-1.03,346428,1.66,-2.62,-1.5,5.94,,2.31,44.8,0.98,1.22,-0.05,,-3.41
IWF,12.65,12.56,-1.83,-1.09,11857128,0.95,-3.11,-2.19,4.71,20.52,2.1,42.7,0.98,1.66,-0.49,10.99,-4.07
FXI,33.41,33.15,-1.78,-1.01,40990044,1.71,0.74,2.76,-0.8,7.17,-0.22,56.6,1.45,1.66,1.58,2.84,-8.95
MDY,149.62,148.62,-1.76,-1.1,3791992,0.89,-2.85,-0.51,6.58,24.53,3.25,47.4,1.2,1.59,0.84,14.2,-3.53
IJH,15.66,15.55,-1.75,-1.05,6558603,1.04,-2.79,-0.47,6.59,24.44,3.22,47.5,1.18,1.57,0.87,14.18,-3.43
VUG,9.03,8.96,-1.73,-0.95,2972057,0.9,-2.95,-2.28,3.6,19.65,1.06,42.6,1.03,1.32,-0.86,10.31,-4.09
IBB,31.29,30.97,-1.64,-0.62,1050634,0.81,-1.01,1.08,6.66,14.31,0.82,51.2,0.92,1.37,0.34,9.1,-2.27
DBC,29.03,28.82,-1.62,-0.93,2406728,0.98,-2.05,3.75,13.43,28.46,7.2,56.2,1.0,1.38,4.04,19.13,-2.53
QQQ,49.56,49.34,-1.56,-1.13,117072769,1.51,-3.65,-3.25,4.02,21.44,1.51,41.2,1.09,1.52,-1.32,11.17,-4.66
XLV,27.02,26.8,-1.56,-0.77,15551732,1.55,-1.75,0.98,5.45,11.79,2.54,51.3,0.85,1.07,1.07,6.86,-1.75
USO,334.08,331.2,-1.55,-0.69,3843998,1.37,0.53,12.93,9.52,24.92,6.02,62.5,2.05,2.46,7.76,15.33,-2.29
EWL,19.2,19.16,-1.53,-1.34,184250,0.72,-3.21,0.08,5.25,11.6,-0.82,44.2,0.9,1.25,-0.1,8.61,-3.21
XBI,20.5,20.28,-1.34,-0.26,103091,0.64,-0.05,0.42,2.32,13.22,-1.72,50.8,0.92,1.41,-0.3,7.34,-3.15
GLD,138.5,137.77,-1.18,-0.65,15562925,1.21,-0.23,4.62,0.93,12.27,-0.17,55.9,0.76,1.17,2.37,7.84,-1.61
XLY,16.17,16.17,-1.15,-1.15,23156415,1.56,-1.85,0.94,3.44,21.2,2.44,49.4,1.1,1.45,1.1,12.13,-3.1
XLU,9.79,9.74,-1.1,-0.59,36183561,1.55,0.79,1.39,4.77,3.67,3.09,58.5,0.68,1.02,1.94,4.74,-1.1
XLP,21.69,21.69,-0.66,-0.66,11409476,1.09,0.0,1.27,2.8,8.84,1.22,54.7,0.57,0.86,1.08,5.91,-0.66
HYG,52.67,52.35,-0.53,0.07,1913147,0.86,-1.08,-0.3,2.16,4.58,1.56,46.6,0.34,0.38,0.26,3.19,-1.08
LQD,77.28,77.45,0.39,0.17,1240539,0.86,0.91,1.81,0.47,-1.96,0.29,58.6,0.36,0.51,0.75,-0.34,-3.61
UUP,19.99,20.03,0.77,0.59,4977448,1.7,1.0,-1.07,-3.9,-7.39,-2.76,46.8,0.43,0.58,-1.46,-5.02,-14.09
TLT,59.6,60.4,1.68,0.35,20413052,1.38,2.24,3.49,-1.56,-11.59,-0.75,57.6,0.91,1.11,1.44,-5.17,-14.61
