ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,24.45,24.51,-0.22,-0.43,6216711,0.62,1.94,5.78,6.85,11.21,17.36,75.5,0.47,0.73,4.95,9.42,-0.22
XBI,87.79,87.89,-0.21,-0.33,2354937,0.74,2.02,4.76,14.62,31.46,48.55,71.2,0.86,1.55,8.59,21.61,-0.21
RSP,88.11,88.08,-0.21,-0.17,484661,0.97,1.0,3.92,4.75,7.45,11.78,77.0,0.27,0.46,3.11,6.05,-0.21
ROBO,38.4,38.51,-0.2,-0.49,478771,0.93,0.7,4.76,13.33,22.07,34.36,70.9,0.54,0.64,4.91,15.61,-0.33
IJR,69.74,69.81,-0.17,-0.27,2310293,0.73,1.19,9.43,8.11,11.38,9.65,80.0,0.56,0.84,7.03,8.6,-0.4
UUP,22.07,22.0,-0.16,0.16,1298523,0.97,0.79,2.56,-1.93,-6.81,-8.73,60.9,0.39,0.5,1.14,-3.47,-8.73
VTV,88.8,88.75,-0.16,-0.11,1244906,0.93,1.29,5.01,5.29,7.67,10.0,78.8,0.3,0.46,3.34,6.27,-0.16
EWU,28.46,28.52,-0.15,-0.35,2518147,1.16,-0.55,1.5,4.49,9.67,14.98,56.0,0.39,0.6,1.49,6.21,-0.63
HYG,74.54,74.49,-0.15,-0.09,6939149,0.76,0.01,0.79,2.07,3.76,5.69,62.6,0.14,0.21,0.81,2.77,-0.15
IWM,140.66,140.97,-0.14,-0.36,20584893,0.76,1.27,8.11,7.51,11.46,11.8,80.9,0.52,0.8,6.45,8.78,-0.19
EFG,72.07,72.26,-0.14,-0.4,72301,0.62,0.11,0.65,5.48,13.18,22.89,57.9,0.33,0.53,1.43,8.64,-0.39
XLV,76.36,76.39,-0.14,-0.18,4377928,0.64,1.42,1.24,5.21,12.24,20.02,66.3,0.43,0.72,2.95,9.24,-0.2
VB,133.0,133.22,-0.13,-0.29,665326,0.89,1.22,6.36,6.41,9.06,11.3,79.6,0.4,0.63,4.95,7.16,-0.13
SPY,225.09,225.28,-0.12,-0.2,90988220,1.26,1.24,3.55,5.47,9.2,14.54,77.7,0.3,0.45,2.98,7.18,-0.12
VGK,49.11,49.26,-0.12,-0.44,2069958,0.7,-0.33,1.53,5.74,15.57,23.74,59.2,0.42,0.58,1.96,9.89,-0.43
IBB,112.09,112.14,-0.12,-0.16,1730356,0.61,2.05,1.59,9.9,17.3,26.23,67.6,0.6,1.23,5.2,13.22,-0.12
MDY,309.14,309.84,-0.1,-0.33,632325,0.67,1.31,6.22,4.66,7.27,9.94,78.7,0.37,0.6,4.3,5.79,-0.1
VOO,206.65,206.84,-0.09,-0.18,1244265,0.71,1.26,3.59,5.53,9.28,14.66,78.3,0.3,0.44,3.01,7.23,-0.09
TAN,21.32,21.31,-0.09,-0.05,103626,0.34,1.29,-0.32,10.75,27.49,29.3,53.2,1.39,1.42,0.84,14.68,-2.79
LQD,108.14,108.4,-0.08,-0.32,6582815,1.07,0.04,-0.28,1.6,4.36,5.59,53.4,0.19,0.32,0.36,2.76,-0.29
EFA,59.58,59.81,-0.07,-0.45,19362468,1.16,-0.07,1.38,5.28,12.49,19.7,60.2,0.34,0.49,1.61,8.1,-0.32
XLU,20.48,20.56,-0.07,-0.47,27039366,0.82,0.71,-2.28,4.65,5.6,12.89,46.2,0.73,0.98,-0.89,4.26,-3.56
IJH,32.77,32.83,-0.06,-0.24,3142253,0.55,1.35,6.28,4.72,7.38,10.18,79.5,0.38,0.6,4.35,5.91,-0.06
VTI,120.38,120.5,-0.06,-0.16,1779871,0.91,1.28,4.07,5.73,9.5,14.42,79.9,0.29,0.46,3.38,7.38,-0.06
EWJ,51.26,51.42,-0.05,-0.37,7152131,1.09,0.51,2.17,5.96,10.34,14.39,70.9,0.24,0.42,1.85,6.46,-0.11
DIA,215.23,215.44,-0.04,-0.13,2207040,0.99,1.67,4.54,6.94,11.52,16.64,80.2,0.3,0.45,3.26,8.88,-0.04
AIRR,26.05,26.08,-0.04,-0.15,807748,12.9,1.08,11.96,11.29,10.04,10.85,80.3,0.64,1.0,9.14,10.34,-0.3
ITA,86.44,86.41,-0.03,0.0,590740,0.89,2.22,8.77,13.64,22.46,28.94,79.2,0.6,0.88,6.72,16.96,-0.03
EFV,45.52,45.64,-0.02,-0.27,199755,0.47,-0.31,2.1,5.19,12.04,16.86,60.3,0.37,0.54,1.76,7.63,-0.36
XLI,65.62,65.71,-0.01,-0.15,4866484,0.56,1.32,6.22,4.96,11.49,16.54,82.2,0.28,0.59,4.48,8.73,-0.01
EZU,38.08,38.22,0.0,-0.38,6811542,1.04,-0.32,1.77,6.46,17.29,26.46,59.0,0.51,0.65,2.1,11.18,-0.32
VUG,20.98,21.02,0.0,-0.19,4418271,1.38,1.23,2.06,5.85,11.34,20.77,72.3,0.35,0.54,2.68,8.43,0.0
EWQ,26.95,27.07,0.0,-0.42,398558,0.63,0.0,2.45,7.3,18.92,27.45,63.8,0.47,0.65,2.78,12.22,-0.16
ICLN,8.51,8.5,0.01,0.11,66568,1.2,1.35,-0.32,6.07,8.88,16.12,51.9,0.75,0.94,0.26,6.13,-1.83
PPA,50.1,50.17,0.02,-0.14,90134,0.95,2.2,7.62,12.6,21.05,25.42,81.3,0.49,0.67,6.23,15.41,0.0
EWG,28.61,28.76,0.03,-0.47,8340593,2.43,0.16,2.69,6.88,16.45,24.93,67.3,0.5,0.66,3.56,10.96,0.0
XAR,78.87,78.68,0.06,0.31,164145,1.16,2.72,10.05,14.49,22.82,28.52,81.0,0.65,0.83,7.91,17.57,0.0
IWF,29.62,29.74,0.09,-0.3,2741659,0.45,1.47,2.72,6.72,12.62,21.19,74.3,0.36,0.55,3.14,9.3,0.0
QQQ,139.54,140.15,0.1,-0.33,24813777,0.77,1.5,1.69,6.7,12.4,24.32,65.9,0.57,0.83,2.47,9.08,0.0
IWO,175.52,176.46,0.12,-0.41,432074,0.9,1.66,7.44,8.29,14.86,18.35,84.3,0.56,0.81,6.71,10.99,0.0
XLY,42.19,42.31,0.12,-0.16,6781964,0.72,1.82,2.87,2.97,5.81,13.09,69.9,0.37,0.62,2.23,4.53,-0.05
XLF,23.87,23.83,0.12,0.28,73049551,1.24,1.89,10.79,5.74,12.9,13.36,75.7,0.57,0.98,5.34,9.48,0.0
XLK,27.46,27.59,0.15,-0.33,12876359,0.73,1.44,2.83,8.58,13.85,24.28,68.6,0.61,0.81,3.19,10.41,0.0
XHE,63.64,63.81,0.17,-0.09,15382,1.5,2.58,3.75,5.59,15.8,29.36,70.1,0.6,0.86,4.62,11.95,0.0
PHO,28.42,28.52,0.18,-0.17,23450,0.54,2.04,6.64,8.18,12.38,17.65,80.8,0.39,0.72,5.68,9.9,0.0
IHI,27.98,28.02,0.19,0.03,250843,0.42,2.23,1.98,2.99,13.6,28.08,65.1,0.61,0.78,3.09,9.39,0.0
ARKG,25.04,25.12,0.27,-0.07,31131,1.07,2.48,6.28,22.84,33.12,56.43,74.8,0.78,1.57,10.92,26.99,0.0
EWP,28.33,28.38,0.37,0.21,11736761,4.14,-2.57,-1.64,-0.14,9.01,23.58,43.8,1.22,1.34,-2.39,5.84,-5.21
SOXX,49.75,50.14,0.4,-0.37,794801,0.65,1.63,7.59,11.92,19.93,32.47,70.7,1.04,1.3,6.95,15.37,0.0
SMH,43.91,44.15,0.4,-0.16,2868070,0.41,1.66,7.17,12.84,19.91,32.2,72.0,0.98,1.21,6.92,15.67,0.0
XSD,64.51,65.0,0.42,-0.34,37201,0.72,1.85,5.83,6.05,12.24,18.77,65.2,1.1,1.25,4.92,8.81,-0.03
GLD,120.26,121.09,0.47,-0.22,10010545,1.26,-0.4,-5.49,4.87,1.36,9.61,40.5,0.65,0.86,-1.6,1.87,-5.49
PBW,21.98,22.21,0.84,-0.21,11649,0.56,2.12,8.57,13.42,21.37,31.31,72.5,1.01,1.25,7.09,16.49,0.0
SLV,15.67,15.85,1.02,-0.13,12121837,1.83,0.7,-7.31,6.88,-6.93,2.66,42.8,0.89,1.44,-1.89,-2.18,-9.74
