ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,70.84,70.65,0.09,0.37,998255,1.0,-0.59,1.26,0.77,2.18,2.18,51.5,0.61,0.77,0.94,3.58,-0.97
ITA,56.43,56.29,0.11,0.35,57207,0.78,-1.54,1.36,-2.19,7.16,6.74,43.8,0.69,0.95,-1.16,5.77,-2.95
IWD,89.04,88.82,0.11,0.36,2025964,1.3,-0.58,1.38,0.37,1.48,1.43,51.6,0.6,0.77,0.76,2.99,-0.83
PPA,33.44,33.42,0.11,0.17,17019,0.59,-1.34,1.61,-2.64,5.05,4.77,46.1,0.71,0.9,-0.68,4.95,-3.04
XLU,15.76,15.74,0.14,0.27,25022278,0.73,-0.02,0.77,1.24,-0.46,-5.32,53.3,0.78,1.25,0.4,0.3,-9.1
RSP,72.36,72.23,0.15,0.34,1250650,1.27,-0.95,0.88,-0.16,3.01,2.99,48.5,0.63,0.79,0.12,3.92,-1.13
DIA,161.93,161.35,0.16,0.51,4861457,1.02,-1.04,1.44,-0.82,2.13,1.96,48.4,0.61,0.82,0.4,3.36,-1.42
UNG,204.48,206.24,0.16,-0.7,257596,0.77,-8.9,-4.23,-5.71,-41.7,-13.84,36.2,2.09,3.36,-4.66,-24.74,-50.9
HYG,67.68,67.7,0.17,0.13,12551264,1.46,0.28,0.52,0.01,1.14,2.94,57.6,0.29,0.32,0.49,1.38,-0.25
IJH,26.61,26.57,0.18,0.34,19704571,4.25,-0.9,1.83,0.95,5.77,5.86,50.4,0.6,0.89,0.21,5.41,-0.99
SPY,178.32,177.99,0.21,0.39,110944642,0.99,-0.66,1.49,0.25,2.93,3.44,51.5,0.66,0.82,0.8,4.19,-0.91
MDY,252.64,252.2,0.22,0.39,1441706,0.85,-0.89,1.89,0.94,5.68,5.82,50.6,0.62,0.91,0.24,5.37,-0.97
VOO,163.35,163.1,0.23,0.39,1376293,0.93,-0.67,1.48,0.24,2.95,3.47,51.6,0.66,0.81,0.81,4.22,-0.88
VB,110.26,109.93,0.24,0.54,554967,1.18,-0.54,2.27,0.99,5.42,5.64,51.8,0.61,0.98,0.28,5.39,-0.99
VTI,96.08,95.89,0.25,0.46,2691164,1.11,-0.64,1.57,0.36,3.45,3.93,51.4,0.63,0.81,0.65,4.45,-0.84
USO,162.72,162.88,0.25,0.15,1935475,0.72,0.54,-0.73,11.14,-27.03,2.36,55.3,1.91,2.81,5.57,-16.04,-48.22
XLK,19.22,19.16,0.27,0.6,15747135,0.95,-0.26,2.13,0.55,3.79,5.8,55.3,0.93,1.1,2.2,6.03,-0.67
XLY,33.91,33.98,0.29,0.09,12492831,0.97,-0.54,1.61,-0.13,8.66,7.19,51.1,0.63,0.92,0.44,7.31,-1.43
XSD,44.46,44.21,0.29,0.87,134241,0.97,2.53,9.06,2.45,21.49,15.83,67.1,1.24,1.45,4.89,15.68,0.0
PHO,24.95,24.95,0.3,0.3,120342,1.66,-0.99,2.57,1.13,-2.03,0.27,52.9,0.69,1.02,1.68,2.09,-4.39
IWM,112.97,112.58,0.31,0.65,39351238,1.19,-0.13,2.58,0.92,5.63,4.82,51.9,0.64,1.19,0.03,5.45,-1.8
IWF,22.9,22.89,0.32,0.39,5365139,0.84,-0.79,1.64,0.2,4.96,6.17,51.2,0.69,0.86,0.67,5.61,-0.87
IWN,88.86,88.6,0.33,0.63,853159,0.85,-0.25,1.09,-0.06,1.92,1.31,48.6,0.58,1.08,-0.67,2.75,-2.33
IWO,145.48,144.96,0.34,0.7,430183,0.6,-0.07,3.95,1.78,9.34,8.33,54.5,0.7,1.29,0.68,8.07,-1.49
QQQ,102.39,102.18,0.34,0.54,26556356,0.96,-0.04,2.62,1.19,5.28,7.53,56.7,0.84,1.08,2.1,7.07,-0.47
VUG,16.58,16.58,0.34,0.37,3369620,0.82,-0.71,1.82,-0.26,4.11,5.39,51.5,0.72,0.9,0.61,5.14,-0.73
PBW,25.03,24.86,0.36,1.07,20164,1.37,-0.88,-1.56,1.81,-0.62,7.82,45.4,1.02,1.55,-1.47,-0.51,-18.11
XBI,79.49,78.53,0.37,1.6,4895116,1.59,2.11,15.85,10.02,32.91,27.0,65.5,1.38,2.46,5.63,24.5,0.0
XLV,66.85,66.74,0.4,0.57,8417837,0.93,0.34,4.92,3.52,9.47,9.94,60.3,0.75,1.05,2.21,9.22,0.0
IJR,52.97,52.79,0.41,0.75,1502196,1.05,-0.37,1.88,0.36,4.82,4.12,50.3,0.63,1.13,-0.2,4.88,-1.6
XLI,48.53,48.59,0.44,0.32,10051602,1.17,-1.48,0.77,-2.93,-1.32,-0.34,44.9,0.7,0.96,-0.45,1.68,-3.17
EWJ,46.57,46.36,0.46,0.93,6724547,0.73,-1.28,1.94,5.89,13.1,16.43,51.2,0.96,1.01,0.84,9.38,-1.58
ROBO,26.32,26.33,0.49,0.45,15247,0.79,-0.26,0.6,1.37,1.07,4.5,50.6,0.68,0.94,-0.18,2.35,-5.21
XHE,43.31,43.16,0.53,0.87,4697,1.47,1.41,3.09,-0.04,11.18,8.61,55.8,0.73,1.22,0.01,9.16,-2.65
IHI,19.32,19.35,0.58,0.43,169754,0.47,-0.04,2.85,0.15,7.03,6.48,53.0,0.76,0.96,0.26,7.15,-2.24
UUP,23.01,23.12,0.59,0.12,2131663,0.73,1.31,2.81,1.42,10.01,5.83,60.8,0.62,0.79,0.71,6.17,-3.32
AIRR,17.93,17.94,0.66,0.61,7220,0.59,-0.82,0.66,-1.74,-4.03,0.32,46.0,0.77,1.24,-1.96,-0.46,-7.5
EWZ,26.24,26.24,0.68,0.68,15384171,0.76,-5.0,-10.27,-5.83,-23.94,-8.11,33.2,1.63,2.53,-5.93,-16.06,-39.08
NLR,40.82,40.82,0.81,0.81,695,0.29,-0.4,1.7,3.19,-0.86,-0.8,55.9,0.99,1.03,1.83,1.11,-4.1
FXI,41.67,41.47,1.11,1.6,22235300,0.91,-3.97,-3.95,12.43,21.98,18.28,46.2,1.78,1.94,0.23,15.51,-6.47
