ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,57.2,57.28,-1.05,-1.19,2334084,0.81,-0.9,-5.4,-15.27,-20.89,-26.43,38.2,1.3,1.74,-2.89,-16.35,-33.3
ROBO,47.64,47.66,-1.04,-1.08,56254,0.66,-2.38,-5.94,-6.07,-20.34,-32.17,39.6,1.81,2.15,-1.2,-15.64,-33.82
VUG,39.82,39.74,-1.01,-0.83,5986241,1.0,-3.29,-3.33,-0.44,-11.96,-24.42,41.3,1.63,2.15,0.48,-9.79,-24.91
EWJ,53.9,53.89,-1.01,-0.99,3589280,1.08,-2.12,-4.02,-6.72,-13.54,-18.82,39.1,1.2,1.37,-1.01,-9.87,-25.61
QQQ,299.2,298.99,-0.99,-0.92,49197793,1.05,-3.17,-3.5,-1.33,-11.95,-23.98,41.0,1.66,2.21,0.08,-9.9,-24.32
IWF,58.3,58.24,-0.94,-0.84,7979470,1.38,-3.16,-2.86,-0.38,-10.67,-22.38,41.9,1.47,1.95,0.85,-8.59,-22.81
IWN,146.89,146.81,-0.94,-0.88,1440878,1.33,-1.96,-0.96,-3.2,-6.22,-11.43,43.9,1.39,1.88,1.65,-4.0,-15.38
IJR,99.19,99.14,-0.93,-0.89,2305516,0.81,-2.05,-1.92,-2.41,-7.07,-13.54,44.5,1.4,1.88,1.71,-4.37,-16.27
IWM,185.99,186.28,-0.92,-1.07,19855328,0.99,-1.78,-0.01,0.05,-7.49,-16.52,45.5,1.5,2.04,2.56,-4.91,-22.22
FXI,30.63,30.42,-0.91,-0.23,24128533,0.83,3.47,0.13,-1.25,-12.45,-16.4,50.6,1.46,2.28,-3.17,-9.35,-27.22
IWO,230.49,231.32,-0.87,-1.22,695487,1.23,-1.55,1.05,3.85,-8.87,-21.64,47.1,1.63,2.21,3.54,-6.03,-28.91
AIRR,42.93,42.89,-0.86,-0.76,6118,0.22,-1.94,-1.15,5.46,2.88,-5.15,49.4,1.37,1.73,5.41,2.8,-10.17
XLRE,42.36,42.23,-0.86,-0.56,2515422,0.84,-2.61,-3.9,-4.17,-4.15,-15.84,41.6,1.16,1.69,0.07,-5.99,-16.62
XAR,106.64,106.5,-0.83,-0.7,85149,1.08,-1.54,-2.19,-2.31,-13.02,-8.92,44.1,1.62,2.16,1.08,-5.25,-15.84
TLT,98.42,98.19,-0.82,-0.6,16385274,0.96,0.02,-3.87,-4.84,-18.62,-21.01,42.8,1.33,1.62,-1.99,-12.01,-26.07
XLC,54.65,54.61,-0.78,-0.71,3628486,1.02,-2.34,-2.91,-8.9,-19.65,-29.69,39.4,1.58,2.3,-2.9,-16.45,-35.84
LIT,76.0,76.27,-0.77,-1.12,718391,1.24,-1.97,2.53,2.66,-2.17,-11.17,47.3,1.53,2.09,1.75,-0.63,-20.6
LQD,110.28,109.95,-0.74,-0.44,18428389,1.02,-0.5,-3.53,-4.1,-11.21,-15.49,40.1,0.79,0.98,-1.21,-7.68,-18.29
VTI,201.35,201.43,-0.73,-0.77,3544100,1.26,-2.4,-1.92,-2.39,-7.89,-16.15,42.8,1.28,1.67,1.05,-6.16,-16.15
IHI,50.82,50.81,-0.72,-0.7,836301,1.05,-3.47,-5.23,-6.92,-13.87,-22.05,37.0,1.39,1.95,-2.58,-11.22,-24.03
XLF,33.3,33.31,-0.71,-0.74,35052336,1.1,-2.08,-0.68,-5.37,-12.28,-14.52,44.5,1.34,1.82,1.38,-7.67,-18.43
XLV,126.01,125.89,-0.7,-0.6,6754697,0.95,-3.64,-4.53,-5.29,-2.02,-8.68,35.7,0.96,1.45,-2.69,-3.82,-11.13
XLB,36.01,36.16,-0.7,-1.1,7727364,0.93,-0.37,-0.65,-10.53,-5.91,-12.28,47.3,1.38,1.91,1.91,-6.27,-13.69
VB,192.62,192.75,-0.69,-0.76,444284,0.84,-1.54,-0.68,-1.66,-7.32,-14.43,45.8,1.41,1.91,2.45,-4.66,-18.29
IBB,121.28,121.93,-0.69,-1.22,1032736,0.63,-2.79,-1.6,2.2,-3.03,-19.77,40.0,1.77,2.38,-1.72,-5.78,-30.48
MDY,451.13,451.52,-0.66,-0.74,519938,0.95,-1.53,-1.14,-1.91,-6.05,-12.16,46.4,1.33,1.76,2.64,-3.53,-13.86
IJH,48.11,48.21,-0.66,-0.87,4055977,0.93,-1.56,-1.11,-1.86,-6.02,-12.06,46.5,1.33,1.77,2.69,-3.46,-13.75
SPY,386.6,387.03,-0.66,-0.77,68006354,1.08,-2.59,-2.27,-2.62,-7.1,-15.09,42.3,1.25,1.62,0.84,-5.74,-15.09
VOO,355.92,356.19,-0.66,-0.74,5145957,1.43,-2.6,-2.31,-2.68,-7.11,-15.12,42.2,1.26,1.62,0.82,-5.77,-15.12
ITA,103.58,103.79,-0.66,-0.86,315839,1.12,-0.23,0.39,1.03,-6.49,0.86,48.8,1.22,1.79,2.61,0.71,-7.49
EEM,37.31,37.25,-0.62,-0.45,24221043,0.72,0.53,-0.5,-4.65,-14.2,-18.5,46.3,0.89,1.39,-0.26,-9.87,-23.83
EFG,81.56,81.55,-0.61,-0.6,759436,1.13,-2.39,-6.34,-7.02,-14.16,-25.47,37.1,1.26,1.59,-2.07,-12.38,-27.61
EWH,20.66,20.63,-0.58,-0.43,5828408,1.58,-0.58,-2.92,-5.38,-7.67,-10.01,40.6,0.85,1.14,-3.09,-7.02,-19.27
RSP,142.42,142.64,-0.58,-0.74,2177157,1.22,-2.07,-1.75,-4.18,-6.22,-11.19,43.6,1.22,1.6,1.25,-4.41,-11.9
DIA,320.35,320.91,-0.57,-0.74,2898614,1.04,-2.92,-2.3,-3.26,-5.3,-12.06,40.5,1.09,1.41,0.1,-4.84,-12.58
PHO,50.41,50.57,-0.55,-0.86,480384,3.98,-3.12,-2.99,2.29,-1.3,-15.24,42.9,1.37,1.68,2.12,-3.02,-16.68
XLY,76.38,77.04,-0.53,-1.39,7268650,0.88,-2.49,-2.46,3.54,-10.14,-24.19,44.9,1.69,2.4,2.94,-8.22,-24.48
GRID,84.89,84.9,-0.47,-0.48,24039,0.94,-1.49,-4.65,-1.36,-5.29,-16.63,43.2,1.51,1.92,1.72,-5.17,-18.96
XLI,94.45,94.63,-0.45,-0.64,6417822,0.96,-1.93,-0.58,0.04,-4.07,-8.68,46.7,1.24,1.64,3.13,-2.56,-10.49
PAVE,26.24,26.36,-0.45,-0.91,1616374,2.42,-0.83,0.27,1.0,-1.19,-7.19,51.0,1.37,1.9,6.09,-0.23,-8.82
SLV,17.24,17.29,-0.4,-0.69,18893471,0.96,-1.2,-7.54,-15.08,-23.56,-18.37,37.2,1.63,2.2,-5.0,-16.79,-29.28
HYG,75.06,75.23,-0.38,-0.61,28127495,0.97,-0.74,-3.04,-5.46,-9.03,-12.49,39.9,0.78,1.0,-0.62,-6.02,-13.06
IWD,151.36,151.76,-0.38,-0.65,3834129,2.17,-1.66,-1.14,-4.66,-4.9,-8.59,44.2,1.1,1.45,1.12,-3.63,-9.66
VTV,136.28,136.54,-0.35,-0.54,2760403,1.35,-1.73,-0.79,-4.76,-3.32,-5.85,45.0,0.97,1.3,1.21,-2.52,-8.27
PPA,72.81,72.97,-0.33,-0.55,37995,0.37,-0.61,-1.4,1.05,-4.76,1.18,46.7,1.16,1.62,1.7,0.8,-7.67
EFA,62.43,62.57,-0.22,-0.45,16199714,1.05,-1.6,-4.79,-9.19,-12.65,-19.24,37.9,1.06,1.43,-1.64,-10.56,-21.97
XLP,73.53,73.85,-0.16,-0.59,13300023,1.4,-2.36,-0.21,-0.15,0.43,-2.43,44.2,0.86,1.23,0.69,0.25,-7.05
UNG,126.8,127.76,-0.16,-0.91,1369471,0.76,-5.47,11.6,7.98,106.6,150.12,60.2,3.91,5.34,20.8,52.41,-5.47
EWU,29.59,29.73,-0.1,-0.57,9286533,3.44,-1.88,-3.82,-8.87,-9.63,-9.74,38.8,0.83,1.36,-1.28,-6.47,-12.93
UUP,27.13,27.15,0.03,-0.03,4187551,0.87,-0.1,3.0,7.29,12.6,12.99,65.7,0.53,0.72,2.35,8.28,-0.1
GLD,161.88,161.86,0.06,0.07,4702256,0.99,0.14,-1.37,-6.36,-9.26,-3.84,41.7,0.77,0.94,-1.53,-5.61,-15.48
EFV,42.73,42.97,0.09,-0.47,1987538,0.92,-0.7,-3.07,-11.39,-11.48,-13.03,40.8,0.93,1.37,-1.26,-8.98,-17.12
EWL,41.29,41.32,0.1,0.02,752947,1.13,-1.88,-4.99,-7.91,-12.08,-20.32,38.3,1.06,1.35,-1.77,-10.11,-20.5
VGK,51.41,51.53,0.12,-0.12,3878795,1.0,-1.66,-6.0,-11.33,-14.48,-22.64,36.8,1.21,1.61,-2.65,-12.47,-23.29
XLU,33.83,34.11,0.3,-0.52,25018793,1.24,-0.91,2.69,1.56,13.44,8.73,57.2,0.72,1.42,5.21,8.11,-2.32
EWQ,29.95,30.06,0.3,-0.07,938843,1.12,-1.6,-5.97,-10.49,-12.47,-21.15,38.2,1.29,1.77,-2.12,-11.02,-22.22
EZU,35.62,35.71,0.34,0.1,2974309,1.19,-1.6,-6.42,-13.17,-16.75,-26.22,37.3,1.38,1.84,-3.1,-14.73,-28.94
EWP,22.09,22.14,0.36,0.14,195797,0.46,-2.25,-3.49,-15.34,-12.2,-15.41,37.7,1.07,1.6,-3.08,-10.08,-20.56
EWG,21.74,21.8,0.79,0.51,3528708,0.89,-1.58,-7.55,-17.94,-22.79,-32.29,36.2,1.62,2.1,-5.29,-20.14,-35.71
EWZ,31.95,32.29,0.87,-0.19,24591817,1.11,4.26,11.27,-5.37,2.77,23.55,66.9,1.71,2.37,12.53,6.75,-14.47
DBC,26.67,27.02,1.46,0.15,6205391,1.76,3.17,3.49,-6.83,13.2,29.53,62.0,1.18,1.93,3.69,8.37,-11.5
XLE,36.62,37.19,1.51,-0.05,58929171,1.16,6.03,7.23,-3.95,21.63,50.03,68.5,1.93,2.75,12.82,19.22,-7.85
NLR,55.85,57.12,2.0,-0.28,8439,1.09,3.47,2.77,-0.67,5.72,3.61,59.8,1.12,1.43,5.59,4.48,-3.92
USO,77.02,78.69,3.74,1.54,3693460,0.94,5.37,0.82,-7.92,16.61,43.52,57.8,2.29,3.37,2.79,11.41,-14.46
URA,21.65,23.39,7.39,-0.6,5832400,2.9,19.76,8.39,5.95,-2.49,-2.73,65.0,3.69,3.96,16.38,4.1,-19.5
