ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,21.98,21.94,-1.2,-1.03,6072,0.53,-2.14,-4.91,-5.56,4.91,-3.51,34.0,1.09,1.85,-3.08,-0.98,-16.37
XLF,14.43,14.48,-1.15,-1.46,77979676,1.2,-0.21,-3.64,1.79,2.04,-3.11,40.4,1.0,1.26,-2.03,4.1,-4.85
EWU,27.65,27.76,-1.14,-1.55,2552270,1.09,-2.22,-4.64,-1.42,6.38,-3.44,36.8,1.03,1.12,-2.04,3.67,-5.9
ROBO,25.64,25.77,-1.12,-1.65,44284,0.44,-1.69,-4.06,4.63,,-2.78,39.2,0.93,1.32,-0.94,,-5.2
EWZ,30.47,30.69,-1.01,-1.71,22493158,1.18,-1.83,-12.18,-21.92,-9.4,-9.15,28.5,1.37,2.18,-9.94,-14.94,-29.68
ICLN,8.73,8.73,-0.98,-1.06,13154,0.57,0.76,-0.89,-1.37,9.92,-2.18,44.9,1.42,1.66,-0.53,7.89,-6.81
EWL,26.21,26.36,-0.97,-1.51,462677,0.85,-1.52,-3.0,-1.27,6.45,-0.66,41.9,0.99,1.04,-1.01,3.94,-3.74
NLR,37.73,37.87,-0.94,-1.31,9781,1.12,-0.39,0.42,2.79,7.09,2.24,50.2,0.95,1.1,1.14,7.2,-3.4
DIA,136.17,136.64,-0.87,-1.21,12269227,1.2,-1.06,-5.2,1.12,1.64,-4.4,34.1,0.74,1.01,-2.62,2.34,-5.2
XLV,48.71,48.79,-0.87,-1.02,12411258,1.27,0.54,0.93,6.06,9.9,1.51,50.5,0.98,1.2,1.14,9.64,-2.52
IWN,80.66,81.12,-0.85,-1.41,1342156,1.23,-1.37,-3.88,1.13,5.04,-2.8,41.2,0.94,1.28,-1.66,5.49,-4.38
SMH,18.3,18.39,-0.82,-1.31,2390576,0.87,-1.06,-2.97,2.04,7.14,-1.95,44.0,1.07,1.33,-0.37,5.74,-4.17
XSD,28.74,28.9,-0.82,-1.36,35661,0.86,0.24,-0.64,7.38,6.32,0.55,50.4,1.11,1.43,1.86,8.36,-3.42
IWD,74.33,74.58,-0.73,-1.06,2729026,1.25,-0.33,-3.59,1.15,3.29,-2.67,39.3,0.78,0.98,-1.76,4.18,-3.9
IWM,99.2,100.01,-0.72,-1.53,55285854,1.31,-1.13,-2.74,2.52,7.43,-1.73,43.8,1.05,1.37,-0.82,7.39,-4.32
VTV,58.57,58.82,-0.72,-1.15,2333438,2.53,-0.35,-3.7,1.06,3.32,-2.8,38.2,0.72,0.95,-1.92,4.08,-3.81
XLB,17.2,17.3,-0.66,-1.27,15873671,1.1,0.38,-4.73,1.08,9.2,-3.95,40.0,0.92,1.31,-1.59,5.69,-4.73
VTI,79.05,79.43,-0.66,-1.13,4795374,1.02,-0.48,-3.17,1.86,5.97,-2.32,41.4,0.82,1.03,-1.23,5.78,-3.46
VOO,133.06,133.91,-0.63,-1.25,1611076,0.95,-0.45,-3.52,1.6,5.49,-2.65,40.3,0.8,1.0,-1.55,5.19,-3.55
SPY,145.43,146.36,-0.61,-1.24,236909586,1.62,-0.4,-3.55,1.59,5.48,-2.61,40.2,0.8,0.99,-1.51,5.21,-3.55
IJR,46.06,46.46,-0.58,-1.43,4471967,2.11,-1.16,-3.72,1.45,8.07,-2.55,41.9,0.99,1.31,-1.72,7.23,-4.1
VUG,13.35,13.44,-0.56,-1.26,4373401,0.9,-0.52,-3.05,2.43,8.65,-2.19,43.4,0.92,1.1,-0.76,7.03,-3.47
IJH,22.23,22.41,-0.54,-1.34,8340714,1.33,-0.19,-2.19,1.95,5.04,-1.14,44.9,0.98,1.17,-0.5,6.08,-3.52
VB,94.11,95.02,-0.53,-1.48,757368,1.72,-0.49,-2.04,2.82,7.3,-1.16,45.4,0.99,1.26,-0.26,7.57,-3.6
XLI,41.85,42.35,-0.51,-1.67,17966532,1.4,0.44,-4.27,3.44,9.98,-2.92,41.3,1.0,1.24,-1.38,8.43,-4.27
IWO,124.0,125.24,-0.51,-1.49,1322986,0.92,-0.84,-1.6,4.04,9.72,-0.54,46.3,1.17,1.51,0.08,9.3,-4.11
XLP,32.16,32.38,-0.49,-1.15,27646368,1.72,-1.73,-5.16,-3.53,-0.96,-3.97,30.8,0.66,1.0,-3.64,-0.3,-5.22
IWF,18.44,18.58,-0.49,-1.23,8331705,1.0,-0.33,-2.91,2.41,8.54,-2.05,43.5,0.88,1.06,-0.8,6.96,-3.18
RSP,59.3,59.67,-0.48,-1.09,1214851,0.99,0.14,-2.96,1.86,6.0,-2.07,43.0,0.85,1.03,-0.94,5.93,-3.12
PHO,24.3,24.44,-0.47,-1.02,126495,0.78,0.59,-3.01,2.34,9.16,-1.33,46.0,1.14,1.3,-0.18,7.33,-3.6
SOXX,21.1,21.27,-0.45,-1.25,591424,0.91,0.13,-1.08,5.46,9.65,0.3,50.0,1.08,1.27,1.49,9.09,-3.18
USO,278.4,278.4,-0.43,-0.43,618539,0.93,0.64,-1.47,-0.14,-9.07,1.67,56.6,1.18,1.33,1.21,-1.78,-11.59
MDY,211.33,213.34,-0.41,-1.35,2915856,1.37,-0.05,-2.22,2.03,4.99,-1.09,45.3,0.99,1.18,-0.42,6.08,-3.41
IHI,14.87,14.97,-0.41,-1.13,281655,0.31,0.62,1.03,5.43,11.59,1.9,49.9,0.9,1.06,1.4,10.72,-3.16
XHE,34.84,35.05,-0.34,-0.95,5066,0.69,-0.02,1.47,6.33,15.49,2.76,50.6,1.08,1.18,1.59,12.64,-3.37
EWH,14.92,14.95,-0.32,-0.53,3280605,0.73,-1.73,-7.19,-5.39,-1.15,-6.18,31.7,1.1,1.32,-5.38,-2.37,-7.22
PBW,27.69,28.08,-0.29,-1.67,49390,0.65,1.4,2.82,3.3,14.02,0.46,50.3,1.93,2.38,2.82,12.4,-5.19
UNG,389.12,386.88,-0.29,0.29,1935791,2.01,-1.75,16.87,34.33,34.93,15.53,59.3,4.35,4.56,15.0,21.11,-9.54
QQQ,77.77,78.43,-0.27,-1.11,49710148,1.12,-0.54,-1.93,4.29,13.41,-1.15,47.5,0.98,1.18,0.17,10.36,-2.83
FXI,28.13,28.31,-0.24,-0.87,33747638,1.02,1.05,-9.88,-7.47,-0.52,-6.84,37.5,1.71,1.99,-7.69,-4.34,-14.7
SLV,18.6,18.45,-0.22,0.59,6775109,0.85,-3.71,-1.39,-15.68,-2.74,-4.06,38.8,1.46,2.18,-3.2,-10.25,-40.12
DBC,24.19,24.18,-0.12,-0.08,1738694,0.96,-0.8,-3.04,-4.2,-4.27,-1.62,39.5,0.52,0.73,-1.73,-3.7,-12.98
HYG,64.72,64.8,-0.03,-0.16,11162273,2.01,0.24,0.4,1.35,4.32,0.22,51.2,0.23,0.29,0.41,2.61,-0.69
EEM,29.73,30.13,0.16,-1.18,129682020,1.26,-0.13,-8.64,-10.17,-2.98,-4.98,36.7,1.36,1.6,-5.51,-5.3,-12.29
EWY,50.71,51.28,0.18,-0.93,4795432,1.13,2.43,-8.71,-7.94,6.13,-4.22,40.6,1.36,1.45,-4.07,0.84,-8.8
XAR,44.19,44.94,0.22,-1.46,10583,0.42,-0.51,-0.27,10.66,21.67,0.84,47.9,1.17,1.59,1.11,17.4,-5.03
XLK,14.84,15.0,0.23,-0.8,25409400,1.36,-0.87,-2.58,3.66,9.65,-1.6,45.3,0.88,1.13,-0.23,7.31,-3.17
UUP,19.7,19.7,0.27,0.23,1696043,1.71,0.97,1.44,1.63,-2.02,0.82,59.5,0.38,0.4,0.74,-0.76,-4.8
GLD,120.65,120.09,0.27,0.73,7984109,1.1,-1.8,3.42,-7.34,-5.15,1.77,50.3,1.06,1.29,0.74,-5.64,-26.05
LQD,92.39,92.58,0.27,0.06,1793592,0.89,0.81,1.89,1.83,4.35,1.69,68.3,0.26,0.35,1.7,2.47,-2.43
EWT,18.63,18.84,0.44,-0.66,5717235,1.32,-2.02,-5.89,-4.78,0.77,-3.41,39.7,1.03,1.31,-2.61,-0.7,-5.89
PPA,27.99,28.34,0.61,-0.65,22725,0.5,0.78,-0.07,8.11,15.0,1.24,51.3,1.08,1.39,1.78,14.23,-3.67
ITA,47.18,47.88,0.65,-0.82,169338,1.06,-0.09,-0.39,8.99,17.6,0.7,48.2,1.09,1.4,1.08,15.86,-4.72
TLT,77.63,77.69,0.66,0.58,20482946,1.73,0.75,6.36,1.74,4.28,6.03,70.7,0.54,0.75,4.36,1.33,-10.75
XLU,13.05,13.24,0.82,-0.59,41393076,1.33,2.94,2.96,1.54,0.78,4.57,66.8,0.8,1.07,3.3,3.57,-2.72
