ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,14.22,14.16,-0.51,-0.15,43538415,0.97,1.15,-1.06,6.68,,6.23,50.0,1.27,1.68,1.57,,-4.48
VGK,34.84,34.57,-0.46,0.32,32712,0.92,-1.52,2.59,5.43,,0.98,52.8,0.75,1.15,2.17,,-2.25
XLI,23.91,23.8,-0.45,0.04,570392,0.65,-0.04,-1.01,-1.38,,-2.47,45.5,0.52,0.97,-0.23,,-4.52
EFA,40.19,40.36,-0.43,-0.86,2325036,0.77,-0.18,4.48,6.82,,2.35,58.9,0.81,0.99,3.63,,-1.69
EWP,23.34,23.24,-0.41,0.0,16798,0.57,-1.24,2.32,5.29,,-0.55,50.9,0.75,1.02,2.18,,-3.22
EFV,33.97,33.97,-0.36,-0.36,7266,,-0.7,,,,2.07,72.0,,0.66,,,
DIA,85.88,85.59,-0.36,-0.02,8598626,1.17,-0.11,-0.8,0.42,,-2.84,45.1,0.53,0.87,-0.19,,-3.89
EFG,42.91,42.89,-0.36,-0.33,2450,,-0.01,,,,2.52,73.3,,0.62,,,
IWF,10.59,10.54,-0.34,0.09,1633885,0.65,-0.16,-0.9,2.54,,2.68,45.0,0.54,0.89,0.13,,-2.5
XLY,14.07,14.07,-0.33,-0.3,1039687,0.59,-0.72,-1.63,2.18,,0.0,42.2,0.77,1.09,-0.52,,-3.66
SOXX,16.62,16.6,-0.31,-0.17,244381,0.4,1.65,-0.85,8.67,,6.63,51.8,1.27,1.63,2.38,,-3.63
QQQ,33.29,33.19,-0.29,-0.01,67074253,0.78,-0.21,-1.37,2.08,4.95,-1.88,45.2,0.72,1.13,0.5,2.51,-3.37
IWO,61.49,61.31,-0.25,0.04,725454,0.77,0.41,-1.71,7.95,,2.33,47.5,0.85,1.32,0.29,,-4.14
XLP,16.97,16.93,-0.24,0.0,1527091,0.83,1.01,-0.04,-1.4,,-0.76,50.1,0.53,0.83,0.11,,-2.28
RSP,33.3,33.16,-0.23,0.2,465068,1.1,0.0,-0.84,4.74,,3.58,46.8,0.59,0.83,0.33,,-2.36
EWG,14.76,14.68,-0.21,0.31,1170077,2.89,0.1,3.3,9.14,,4.6,55.8,1.08,1.32,4.15,,-2.54
MDY,111.21,111.0,-0.2,-0.01,2494476,1.1,0.13,-1.13,5.7,,5.04,47.5,0.57,0.9,0.29,,-2.54
SPY,94.52,94.31,-0.19,0.03,73570968,1.07,0.03,-0.77,2.27,,0.66,46.1,0.54,0.89,0.09,,-2.02
XLE,14.51,14.49,-0.18,0.0,56324176,1.39,-0.78,0.78,19.1,,9.15,52.1,1.14,1.94,2.72,,-4.08
EWU,24.12,24.02,-0.16,0.27,90467,0.93,-0.85,4.29,4.82,,0.0,56.9,0.7,0.95,2.47,,-1.94
VTV,41.47,41.4,-0.15,0.0,10015,0.51,-0.18,-0.58,2.41,,0.45,46.3,0.48,0.71,-0.08,,-1.67
VTI,48.87,48.77,-0.13,0.08,266537,0.9,0.02,-0.94,3.12,,1.81,46.0,0.54,0.82,0.05,,-2.23
IJH,11.64,11.61,-0.11,0.17,982161,1.1,0.34,-1.13,5.98,,5.29,48.0,0.6,0.91,0.34,,-2.65
IWN,52.26,52.12,-0.09,0.17,790511,0.61,0.56,-2.58,7.09,,3.41,46.1,0.81,1.31,-0.55,,-4.65
IJR,24.22,24.1,-0.08,0.41,716402,0.36,0.07,-1.69,6.97,,3.3,46.7,0.78,1.23,0.03,,-4.05
VUG,7.47,7.43,-0.05,0.45,80423,0.72,-0.08,-0.72,2.62,,2.56,45.6,0.53,0.79,0.13,,-2.31
XLK,8.51,8.51,-0.05,0.0,3685534,1.32,0.44,-0.29,2.92,,3.9,47.9,0.74,1.23,0.51,,-2.89
IWD,52.41,52.28,-0.03,0.2,598766,0.69,0.01,-0.4,3.12,,0.62,48.2,0.52,0.83,0.1,,-1.71
VB,49.29,49.08,-0.02,0.4,8298,0.32,0.06,-1.79,7.46,,5.05,46.2,0.72,1.06,0.02,,-3.94
IWM,55.66,55.63,-0.01,0.05,24344789,0.92,0.63,-2.11,7.76,,3.06,47.3,0.83,1.37,-0.01,,-4.24
LQD,78.33,78.5,0.08,-0.13,374638,1.32,-0.04,-0.06,-0.01,,-1.26,53.3,0.28,0.47,-0.02,,-1.3
GLD,43.84,43.76,0.14,0.32,607700,0.42,-1.77,2.94,4.86,,0.6,55.0,0.72,0.87,1.44,,-1.77
IBB,24.36,24.28,0.31,0.65,1301291,0.49,0.7,-0.96,11.37,,4.53,51.7,1.06,1.41,2.76,,-4.34
TLT,61.07,61.31,0.46,0.05,754882,0.47,0.41,0.96,-0.33,,3.42,56.9,0.58,0.72,0.23,,-2.68
XLU,9.58,9.64,0.84,0.23,10004372,1.15,2.41,0.98,7.92,,9.8,56.2,1.03,1.31,1.28,,-1.72
PBW,61.04,61.7,1.48,0.4,62149,2.69,2.21,0.43,18.37,,0.18,55.8,1.09,1.45,2.91,,-2.93
