ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,13.15,13.27,2.47,1.58,680648,0.47,-0.93,-3.51,,,-5.69,38.0,1.11,1.37,,,-7.18
PBW,52.86,53.38,2.5,1.5,4004,0.33,0.3,-7.32,,,-13.32,37.5,1.7,2.05,,,-13.93
EWT,14.5,14.6,2.57,1.84,415969,0.78,-0.89,-2.7,,,-10.63,39.4,1.43,2.04,,,-11.55
IWO,54.92,55.7,2.59,1.16,961819,0.83,1.74,-3.01,,,-7.03,42.8,1.25,1.81,,,-7.61
QQQ,30.08,30.5,2.64,1.21,145390407,1.15,0.2,-1.41,-4.65,-0.24,-9.83,44.4,1.16,1.63,-3.15,-2.35,-11.16
XLI,23.02,23.53,2.65,0.44,1980065,2.08,0.36,-2.87,,,-3.56,42.9,1.18,1.44,,,-5.58
XLK,7.63,7.79,2.66,0.52,3583619,1.67,0.0,-1.24,,,-4.83,44.0,1.22,1.62,,,-6.05
EWY,26.5,26.74,2.8,1.89,534251,0.82,1.22,-2.11,,,-7.3,46.0,1.57,2.44,,,-8.64
SMH,11.94,12.11,2.84,1.4,66583157,0.97,1.24,-2.34,,,-9.16,41.2,1.59,2.37,,,-10.06
EEM,16.47,16.76,2.89,1.09,10828515,0.97,1.18,-0.45,,,-8.49,45.7,1.65,2.02,,,-9.01
EWH,8.5,8.51,3.15,3.0,376461,0.38,0.76,1.62,,,-2.01,51.5,1.12,1.41,,,-2.01
FXI,13.48,13.8,3.31,0.92,644811,0.99,-0.71,-1.32,,,-5.56,47.1,1.25,1.39,,,-5.76
XLE,12.22,12.61,3.45,0.27,49579372,0.89,1.57,-2.16,,,-5.02,47.0,1.94,2.73,,,-6.61
SOXX,13.84,14.06,3.63,1.98,505206,1.43,1.64,-2.54,,,-9.65,42.3,1.65,2.21,,,-10.54
