ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,104.07,105.64,1.35,-0.15,22483781,1.38,1.43,2.95,3.12,-5.71,-0.54,66.2,0.87,1.41,4.27,-0.44,-8.22
MDY,131.5,133.38,1.4,-0.02,6821039,1.16,2.78,5.21,5.95,-4.73,0.28,65.2,1.12,1.69,6.16,1.13,-8.22
EWP,40.38,41.26,1.4,-0.76,1010169,1.0,1.09,0.57,11.09,-4.91,-0.12,58.0,1.14,1.61,4.84,4.0,-7.42
EWY,50.76,51.55,1.43,-0.12,1821052,0.73,1.75,4.17,7.65,-15.6,-2.54,61.8,1.32,2.07,6.79,-2.62,-18.43
IJH,13.73,13.92,1.43,0.09,2421410,0.88,2.26,5.13,5.82,-4.61,0.41,64.8,1.09,1.64,6.17,1.23,-8.11
EWG,24.67,25.2,1.44,-0.67,1944557,0.9,1.56,2.86,6.25,-7.41,-6.33,61.1,1.08,1.53,4.8,0.45,-9.19
IJR,26.64,27.01,1.46,0.1,3371121,1.2,1.82,1.67,3.23,-9.37,-1.38,59.4,1.21,2.06,4.22,-2.47,-13.33
HYG,56.59,57.52,1.54,-0.1,750992,3.08,2.44,4.47,1.96,-2.31,1.34,76.8,0.53,0.85,4.23,1.23,-4.97
ITA,27.62,28.12,1.55,-0.25,93383,1.43,2.45,6.0,4.04,-7.52,-2.9,67.5,1.22,1.61,6.62,-0.32,-9.75
IWO,69.87,70.95,1.58,0.04,3781343,1.25,1.62,3.07,2.62,-11.56,-5.19,60.2,1.36,2.1,5.08,-3.31,-14.07
IWF,12.2,12.42,1.59,-0.2,11503055,0.97,1.2,3.93,4.26,-7.24,-2.91,63.6,1.04,1.51,4.67,-0.46,-8.09
VUG,8.78,8.93,1.65,-0.01,1615842,0.71,1.22,4.61,5.29,-5.34,-1.95,63.4,1.14,1.56,5.14,0.86,-6.44
IWD,58.59,59.68,1.65,-0.22,2109669,1.1,1.83,2.69,0.98,-8.62,-1.97,62.7,0.96,1.53,4.18,-2.75,-13.35
EWZ,65.53,65.77,1.67,1.3,28759733,1.68,6.29,12.81,20.06,11.02,13.43,64.6,2.26,3.24,10.21,21.35,0.0
PPA,18.28,18.55,1.73,0.25,67164,0.8,2.27,5.38,1.68,-10.21,-4.26,65.4,1.21,1.74,5.72,-2.25,-12.13
VTV,46.18,47.09,1.74,-0.22,274995,0.97,1.91,2.36,0.77,-10.01,-2.91,61.7,0.96,1.57,3.88,-3.79,-14.17
VTI,55.73,56.71,1.77,0.0,1080377,1.16,1.66,3.15,2.66,-7.97,-2.52,63.5,0.96,1.47,4.5,-1.63,-10.08
XLV,25.79,26.35,1.78,-0.38,2199707,0.81,2.04,1.88,-4.92,-10.48,-8.3,55.6,0.85,1.42,0.7,-6.33,-12.98
XLP,20.31,20.55,1.8,0.61,5957194,1.64,0.2,-0.2,3.48,-0.29,-0.85,54.4,0.76,1.28,1.47,1.35,-4.54
EWH,14.04,14.3,1.8,-0.06,5945002,0.72,2.02,7.28,-0.98,-16.02,-9.12,66.5,1.3,2.04,7.77,-0.23,-17.84
IWN,54.22,55.14,1.83,0.13,2209557,0.89,1.68,1.57,2.42,-9.02,-0.43,58.1,1.31,2.16,4.13,-3.0,-18.77
IHI,8.9,9.08,1.86,-0.27,178278,0.49,3.63,-1.81,1.16,-3.97,-3.9,56.0,1.16,1.73,1.31,-1.29,-7.18
VB,54.88,55.92,1.86,-0.05,87651,0.6,2.36,3.55,4.18,-9.37,-1.15,62.6,1.22,1.85,5.46,-1.94,-13.31
IWM,60.72,61.82,1.89,0.09,65108625,0.96,2.14,2.52,2.55,-10.48,-3.21,60.5,1.25,2.1,4.73,-3.03,-15.15
SPY,106.79,108.86,2.04,0.11,242734406,1.05,2.0,3.22,2.72,-7.82,-2.66,64.8,0.96,1.56,4.55,-1.6,-9.83
FXI,40.22,41.06,2.11,0.02,29811539,0.98,1.12,14.08,12.55,-23.3,-3.45,65.5,2.45,3.0,12.96,1.44,-25.8
PHO,19.62,19.96,2.14,0.39,1126920,2.08,3.56,5.4,9.33,-4.21,0.55,64.9,1.56,2.14,7.25,3.15,-5.78
RSP,37.24,38.12,2.21,-0.15,224026,0.73,2.39,3.15,2.46,-7.54,-0.43,63.2,1.09,1.7,4.89,-1.51,-12.17
EWT,21.62,22.11,2.23,-0.06,6812912,0.79,0.65,4.96,23.67,-5.0,16.83,57.3,1.37,2.1,5.06,7.31,-6.93
IBB,25.39,25.86,2.25,0.4,2967915,0.97,1.65,1.73,1.49,-7.5,-1.73,58.8,1.36,1.89,4.42,-0.78,-9.18
XBI,18.06,18.55,2.85,0.16,53516,0.12,0.52,4.47,2.5,-4.41,-3.2,60.9,1.45,1.97,6.39,1.47,-7.72
QQQ,40.86,42.13,3.17,0.05,165979152,1.22,3.04,7.06,7.99,-10.08,-3.32,68.5,1.48,2.03,9.42,1.3,-11.33
XLF,17.33,17.98,3.44,-0.27,156575398,1.07,4.07,3.49,-5.56,-17.29,-2.95,61.3,1.82,2.99,6.67,-8.44,-27.6
SMH,12.33,12.75,3.47,0.09,36524785,1.23,2.37,5.55,12.36,-7.56,0.87,61.9,2.0,2.73,6.88,-3.05,-19.77
XSD,20.33,21.04,3.5,0.0,27392,0.11,3.43,11.41,13.38,-12.68,0.07,67.3,2.01,2.29,12.38,-3.66,-21.23
SOXX,15.26,15.84,3.74,-0.08,2502285,1.81,1.17,6.52,8.16,-13.52,-4.2,61.0,2.09,2.72,7.63,-6.02,-21.86
XLK,9.89,10.15,4.19,1.56,18558373,1.81,2.09,6.29,6.66,-11.65,-5.07,66.4,1.61,2.15,8.18,-1.2,-12.68
XLY,13.44,13.87,5.76,2.48,16448605,1.51,3.81,3.61,2.08,-8.98,3.29,61.7,1.86,2.32,5.73,-2.23,-17.69
