ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,109.8,109.0,-0.73,0.0,645571,1.35,-3.82,-2.59,-5.64,-1.62,-2.22,37.0,1.01,1.5,-3.84,-0.07,-7.42
PPA,78.27,77.66,-0.7,0.08,44547,0.31,-3.36,-1.23,-3.62,-1.3,-0.96,39.8,0.99,1.38,-2.63,1.04,-5.58
EFV,48.4,48.3,-0.62,-0.41,1647516,1.44,-2.48,-2.6,0.12,6.43,4.43,36.1,0.83,1.08,-1.48,5.15,-3.86
EWZ,29.87,29.44,-0.61,0.84,31401784,1.15,-1.64,7.29,6.32,-0.1,13.71,55.7,1.38,1.98,4.71,-0.16,-13.72
EWP,27.31,27.3,-0.55,-0.51,112562,0.3,-1.66,-4.01,1.56,13.84,12.16,35.8,0.84,1.18,-2.45,9.47,-6.35
IWD,149.07,148.55,-0.52,-0.17,1290993,0.93,-2.14,-1.3,-3.76,-5.24,-2.01,39.1,0.9,1.16,-1.8,-2.06,-8.05
IWO,226.03,224.68,-0.51,0.08,234300,0.76,-1.51,2.14,-3.1,-0.54,5.66,48.8,1.09,1.69,0.4,-0.02,-9.28
EWY,62.34,62.05,-0.48,-0.02,3058432,1.0,1.39,3.83,5.87,9.13,11.94,55.4,1.12,1.31,1.92,6.81,-9.55
XLY,73.14,72.59,-0.45,0.31,8179598,0.99,-2.85,3.34,3.53,6.28,16.0,51.1,1.07,1.52,1.4,2.19,-13.48
VTV,134.99,134.74,-0.44,-0.25,2397780,1.13,-2.11,-1.92,-3.97,-6.61,-3.85,36.9,0.82,1.13,-2.11,-2.47,-7.86
VB,184.73,183.92,-0.36,0.08,535108,0.86,-2.24,0.63,-6.7,-4.68,0.78,45.4,1.14,1.63,-0.89,-2.69,-11.9
XLB,36.09,35.92,-0.35,0.12,12367732,1.07,-3.28,-3.42,-6.16,-6.57,-1.82,34.2,0.96,1.49,-3.93,-2.51,-11.88
IJR,93.27,93.06,-0.34,-0.12,3597460,0.87,-1.68,1.47,-8.93,-7.59,-1.52,47.1,1.17,1.78,-1.04,-4.02,-13.58
LQD,106.49,106.02,-0.33,0.11,18743442,1.04,-0.67,-3.16,0.16,-0.53,-0.13,34.3,0.65,0.64,-2.36,-1.09,-7.53
TAN,70.73,70.62,-0.28,-0.13,467032,0.81,-0.21,-1.16,-2.71,-13.34,-2.15,44.9,1.57,2.56,-3.37,-8.13,-21.65
EWL,46.87,46.88,-0.26,-0.28,689298,0.88,-2.07,-1.74,7.2,10.62,10.1,39.0,0.6,0.95,0.42,8.76,-3.99
VGK,60.92,60.84,-0.26,-0.13,3532828,1.33,-2.67,-2.89,2.39,10.47,8.37,36.2,0.8,1.05,-1.43,7.98,-4.44
TLT,89.69,89.32,-0.25,0.17,25253437,0.98,-1.51,-5.0,0.07,0.3,-0.16,35.8,1.14,1.18,-4.1,-2.83,-14.61
EWG,28.27,28.29,-0.25,-0.32,1312856,0.72,-2.72,-2.72,4.62,13.66,12.49,38.6,0.79,1.05,-1.17,11.15,-4.1
EEM,36.63,36.44,-0.21,0.29,29958924,1.08,-1.62,-0.23,0.05,3.36,0.26,41.2,0.88,1.08,-1.71,0.08,-9.84
EWQ,37.53,37.58,-0.19,-0.32,437828,0.59,-3.02,-4.23,3.67,14.09,12.38,35.0,0.86,1.14,-2.01,10.3,-5.91
EFA,71.51,71.44,-0.14,-0.04,17393777,1.14,-2.44,-1.79,3.48,8.97,7.88,37.6,0.75,0.95,-0.93,7.13,-3.33
ICLN,18.55,18.55,-0.11,-0.11,2136375,0.78,-0.96,-0.32,-2.01,-9.95,-5.5,43.9,1.28,1.78,-2.46,-7.36,-21.43
DIA,328.07,327.75,-0.08,0.02,3499937,1.19,-2.47,-1.56,-0.11,-3.87,-1.05,38.6,0.81,1.07,-1.52,-0.02,-5.32
HYG,73.89,73.57,-0.07,0.37,21457879,0.67,-0.74,-1.63,-0.81,-1.57,-0.27,37.9,0.42,0.62,-1.23,-1.17,-7.55
RSP,140.18,139.92,-0.06,0.12,4696067,1.11,-2.32,-0.93,-4.72,-4.42,-0.85,40.4,0.94,1.25,-1.76,-2.0,-9.71
XLF,31.78,31.85,-0.03,-0.25,41658889,0.93,-2.72,-1.27,-10.68,-11.13,-7.2,42.7,1.19,1.52,-1.15,-5.62,-13.92
MDY,442.38,442.26,-0.03,-0.01,899894,1.13,-2.35,-0.26,-6.81,-4.85,0.35,43.5,1.09,1.53,-1.4,-2.05,-11.04
IJH,47.55,47.6,-0.01,-0.11,4875945,1.04,-2.36,-0.23,-6.53,-4.14,0.71,43.7,1.07,1.53,-1.36,-1.6,-10.77
XLC,61.49,60.92,0.0,0.94,5962559,0.98,-1.33,8.53,14.43,22.21,25.32,59.7,1.58,1.49,4.3,13.89,-1.69
EZU,44.64,44.7,0.0,-0.13,2417279,0.91,-2.59,-2.97,3.62,12.74,11.72,37.2,0.82,1.08,-1.46,10.11,-4.45
EFG,93.84,93.77,0.21,0.29,536955,1.23,-2.5,-1.03,6.54,10.77,11.15,40.3,0.74,1.14,-0.45,8.63,-3.17
XLRE,35.39,35.29,0.23,0.51,5230708,1.29,-2.7,-3.16,-7.45,-8.36,-4.8,36.1,1.28,1.79,-3.75,-7.58,-22.15
PHO,52.09,52.19,0.23,0.04,211915,2.93,-2.52,1.79,-1.36,-1.23,1.28,43.7,0.93,1.34,-0.53,1.03,-5.96
XLI,97.36,97.61,0.33,0.07,14259326,1.32,-2.41,0.5,-2.69,-2.9,-0.82,42.8,0.98,1.47,-1.43,0.43,-5.85
UUP,26.83,26.88,0.46,0.25,2606531,0.97,0.88,3.25,0.39,-0.1,1.74,72.1,0.35,0.48,2.5,0.56,-5.93
EWJ,60.1,60.05,0.57,0.65,9127520,1.24,-1.33,2.9,7.96,9.28,9.78,54.0,0.78,0.88,2.26,8.57,-1.93
VTI,205.87,205.65,0.68,0.79,2230416,0.93,-1.22,2.44,3.09,2.74,8.0,52.4,0.89,1.09,1.26,3.59,-4.49
AIRR,47.67,48.14,0.84,-0.15,19995,0.6,-0.7,8.94,-2.88,2.43,9.28,57.0,1.54,1.92,3.58,6.24,-6.76
SPY,403.68,403.6,0.87,0.89,93453206,1.14,-1.09,2.54,5.01,4.56,9.3,53.5,0.9,1.07,1.53,5.1,-2.29
VOO,371.62,371.55,0.87,0.89,3399506,0.99,-1.11,2.55,5.01,4.56,9.29,53.5,0.89,1.06,1.53,5.1,-2.29
PAVE,27.4,27.57,0.95,0.33,586812,0.77,-2.44,2.87,-4.4,-0.72,4.04,47.7,1.16,1.75,0.09,2.02,-8.53
ROBO,54.35,54.38,1.53,1.47,42185,0.49,-0.31,4.14,4.8,13.86,16.77,55.5,1.01,1.36,1.95,10.08,-1.77
GRID,97.16,97.65,1.55,1.04,79621,1.34,-0.5,3.13,4.29,6.38,12.0,52.8,0.99,1.24,1.53,8.3,-0.92
IWF,62.61,62.69,1.82,1.69,3218874,0.69,-0.33,5.98,11.65,12.67,19.95,62.9,0.98,1.18,4.29,10.41,-0.43
VUG,42.81,42.8,1.87,1.89,4898035,0.93,-0.29,6.76,13.32,15.16,23.45,63.4,1.05,1.25,4.81,11.56,-1.5
EWT,40.5,40.61,2.24,1.95,4268541,1.59,0.59,6.2,4.46,-1.41,13.26,62.0,1.01,1.09,2.61,3.22,-16.21
QQQ,335.02,335.59,2.43,2.26,67685229,1.33,0.73,8.93,16.58,19.27,28.65,68.4,1.12,1.34,6.38,15.2,0.0
BOTZ,27.07,26.93,3.02,3.56,2200408,2.29,1.89,9.78,15.88,28.42,30.41,68.0,1.21,1.58,7.28,20.95,0.0
XLK,77.68,78.57,3.84,2.66,18433395,1.66,1.7,9.66,18.0,20.9,30.28,68.9,1.34,1.5,7.24,17.78,0.0
XSD,194.08,196.29,4.53,3.35,156326,1.2,1.63,7.48,0.25,8.44,19.06,60.5,1.99,2.45,2.46,8.5,-6.71
SOXX,149.06,152.0,6.66,4.6,13076742,4.67,3.28,14.01,13.42,22.42,33.72,68.4,2.0,2.28,8.34,19.72,0.0
SMH,137.93,140.46,8.6,6.64,16072916,2.51,4.79,16.64,17.93,28.01,39.5,71.7,2.32,2.31,10.98,24.79,0.0
