ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,35.11,34.84,1.19,1.99,8269903,1.38,-2.93,19.33,32.14,-10.74,-13.04,60.3,2.43,2.6,11.41,-1.36,-13.04
IHI,44.07,43.48,1.22,2.58,3752446,2.35,-1.51,2.06,23.86,0.73,-1.01,51.7,1.87,2.61,2.01,4.08,-5.12
EFA,59.05,58.61,1.24,1.99,38815171,1.04,-2.35,12.97,25.23,-9.54,-11.16,59.2,1.98,2.19,8.25,-1.08,-11.46
EWU,24.81,24.52,1.31,2.5,14329258,3.02,-2.64,10.81,21.47,-20.05,-21.57,54.7,2.37,2.7,5.79,-9.0,-21.69
ARKG,46.76,45.97,1.4,3.14,527962,0.83,2.52,3.48,74.98,38.52,39.28,56.0,3.09,4.54,10.09,35.04,-6.27
IBB,131.65,131.6,1.41,1.45,3452761,0.84,-0.34,0.16,30.84,9.91,10.54,54.8,1.57,2.71,4.27,14.71,-1.69
ICLN,12.39,12.28,1.47,2.36,1036507,1.55,-1.84,15.8,31.94,10.58,4.74,60.3,2.47,2.94,11.87,10.98,-12.26
EFV,38.71,38.46,1.49,2.16,10550519,2.49,-3.59,15.43,23.67,-16.67,-17.98,57.8,2.43,2.59,8.99,-6.14,-17.98
XBI,105.01,104.39,1.55,2.15,9511108,1.36,0.02,1.93,53.14,9.73,10.52,56.5,2.11,3.43,7.28,17.44,-1.32
XLP,56.17,55.94,1.56,1.97,11570918,0.94,-1.42,4.04,4.95,-3.57,-3.88,55.0,1.3,1.82,2.04,-0.35,-7.31
SMH,74.14,73.31,1.56,2.71,7969248,0.93,-1.57,14.42,36.18,8.95,3.76,60.5,2.27,3.12,10.2,14.38,-2.07
XLF,23.92,23.37,1.57,3.97,113523939,1.15,-6.23,16.58,18.01,-18.99,-20.37,54.8,3.25,3.86,7.97,-7.74,-20.6
XSD,113.17,111.25,1.64,3.4,48313,0.59,-2.67,16.07,43.59,10.01,3.83,59.2,2.56,3.21,11.0,14.91,-2.96
XLRE,34.25,33.78,1.67,3.09,7105684,1.14,-2.22,18.11,17.18,-0.87,-3.55,58.5,2.5,3.05,8.07,-0.06,-12.08
IWD,113.28,111.53,1.68,3.27,2613470,1.0,-4.56,11.55,18.16,-12.24,-13.81,54.9,2.36,2.87,6.17,-4.13,-14.75
XAR,92.49,90.21,1.7,4.26,162674,0.6,-6.85,22.17,25.46,-16.5,-17.52,55.6,3.42,4.07,10.82,-7.51,-22.62
PHO,37.08,36.6,1.71,3.03,35041,0.49,-3.55,11.86,15.06,-2.66,-4.45,55.4,2.23,2.75,6.29,1.74,-10.1
QQQ,236.35,235.47,1.72,2.1,50424575,1.12,-0.19,8.78,33.65,17.74,12.6,63.4,1.5,2.29,9.2,17.02,-1.36
ROBO,43.25,43.02,1.75,2.29,204756,0.69,-3.14,11.61,38.36,2.54,1.34,57.1,2.13,2.53,9.17,9.54,-4.36
PPA,59.11,57.79,1.83,4.16,54773,0.71,-5.61,18.98,23.93,-13.61,-14.91,55.5,2.97,3.53,8.42,-6.42,-19.7
BOTZ,23.63,23.5,1.85,2.41,1144660,1.08,-1.5,11.76,46.14,6.34,6.34,61.3,1.94,2.48,11.51,13.88,-1.62
ITA,88.57,85.85,1.91,5.14,565047,0.93,-6.09,24.93,29.02,-22.07,-22.23,56.8,3.59,4.21,11.72,-11.76,-26.26
SPY,293.31,290.95,1.92,2.75,148033240,1.31,-2.45,9.31,24.52,-0.31,-3.1,58.5,1.79,2.36,7.07,4.58,-6.95
VTI,154.28,152.84,1.92,2.88,4756881,0.9,-2.45,10.28,26.0,-0.66,-3.39,58.7,1.88,2.47,7.82,4.55,-7.41
VUG,32.42,32.25,1.93,2.48,5257842,0.66,-0.73,9.41,33.61,12.98,8.73,62.6,1.58,2.28,9.28,13.65,-1.4
EWJ,54.44,54.27,1.93,2.25,11025835,1.32,-1.74,9.45,24.83,-5.69,-5.45,58.2,1.69,1.93,7.01,2.02,-6.13
VTV,98.4,97.12,1.94,3.29,3326275,0.96,-4.38,9.69,15.7,-11.57,-13.34,54.4,2.24,2.75,5.1,-3.75,-14.05
SOXX,86.76,85.93,1.95,2.93,3516165,0.99,-1.57,15.75,39.02,10.21,4.77,61.0,2.38,3.2,11.3,15.35,-1.92
XLI,69.7,68.21,1.95,4.19,21364008,1.24,-4.75,19.17,22.34,-12.18,-13.98,56.9,2.9,3.43,9.66,-3.55,-16.22
TAN,35.79,35.44,1.96,2.96,273114,0.75,-0.42,14.83,44.78,19.78,11.05,59.4,2.73,3.6,13.08,15.45,-15.27
VOO,269.64,267.46,1.96,2.79,5695830,1.05,-2.49,9.38,23.54,-0.33,-3.14,58.5,1.79,2.37,7.08,4.55,-7.03
VB,145.94,143.63,2.0,3.63,828203,0.79,-3.41,15.75,33.61,-8.32,-10.23,57.8,2.59,3.37,11.0,0.16,-12.63
MDY,328.47,323.09,2.03,3.73,1863853,1.08,-4.27,15.59,30.29,-9.21,-11.03,56.5,2.74,3.43,9.96,-0.74,-12.9
IWF,46.16,45.93,2.07,2.59,13300714,1.61,-0.9,8.78,30.8,11.14,7.14,61.7,1.61,2.28,8.66,12.57,-1.45
RSP,102.78,101.22,2.08,3.65,1497369,0.65,-4.42,15.47,26.49,-6.31,-8.31,56.8,2.66,3.24,9.37,1.15,-10.36
XLB,25.66,25.32,2.09,3.45,21311374,1.36,-4.05,11.62,30.06,-4.91,-5.83,56.3,2.4,2.98,7.98,2.53,-6.94
DIA,265.75,262.48,2.11,3.38,9284558,1.64,-3.51,11.36,23.65,-6.1,-8.5,57.6,2.22,2.62,7.44,0.46,-10.74
XLY,62.22,61.66,2.11,3.04,10651427,1.05,-2.28,11.88,39.92,5.74,2.3,60.8,1.82,2.53,9.95,9.04,-3.05
XLK,49.06,48.93,2.12,2.39,29263390,1.11,0.11,9.66,32.95,15.51,10.33,62.6,1.77,2.53,9.89,16.22,-1.53
IJH,34.95,34.4,2.13,3.75,7400615,0.65,-4.19,15.7,30.63,-9.08,-10.95,56.6,2.75,3.43,10.03,-0.63,-12.84
IWO,206.44,203.78,2.16,3.49,365429,0.73,-2.07,12.53,41.16,-1.75,-3.64,58.2,2.5,3.41,10.94,5.59,-8.21
EWY,56.12,55.17,2.31,4.06,6527894,1.26,-4.34,13.79,26.49,-5.16,-8.67,55.3,2.59,3.04,8.49,2.08,-11.41
GRID,54.25,53.95,2.4,2.98,78909,6.4,-1.8,16.63,37.83,2.71,-0.92,59.8,2.47,2.49,11.72,8.62,-10.06
IWM,142.92,140.65,2.4,4.05,50253986,1.19,-3.59,15.82,34.18,-10.63,-12.27,57.1,2.95,3.77,10.77,-1.12,-14.22
USO,27.86,27.64,2.45,3.26,11803851,0.99,-2.74,23.45,-39.49,-72.34,-73.03,54.3,3.37,5.5,4.65,-61.32,-73.79
XLV,96.35,96.46,2.47,2.35,13792501,0.97,-2.53,-0.19,15.97,0.49,-1.38,50.3,1.59,2.33,0.94,4.47,-3.82
IJR,68.66,67.63,2.54,4.11,6003618,0.84,-4.9,19.57,27.79,-14.43,-16.07,56.4,3.41,4.19,11.26,-4.2,-17.65
PBW,38.17,37.68,2.65,3.99,132650,1.71,-1.04,27.07,50.02,22.95,12.78,63.1,3.32,3.92,19.57,21.22,-12.17
IWN,97.7,96.1,2.68,4.38,1888602,0.94,-5.53,20.27,23.15,-19.88,-21.33,55.8,3.65,4.3,10.51,-8.65,-21.97
XLE,16.6,16.3,2.88,4.76,80781900,0.94,-8.89,14.17,50.04,-27.54,-30.66,53.3,4.1,4.94,9.81,-14.38,-31.57
LIT,30.79,30.7,3.02,3.32,310988,0.93,-3.67,24.45,46.92,17.17,11.91,62.4,2.8,3.17,17.29,18.68,-7.76
ARKK,65.55,65.5,3.17,3.27,2206488,1.75,1.65,14.8,74.44,36.33,32.06,63.3,2.47,3.71,16.23,32.87,0.0
PAVE,15.81,15.34,3.4,6.58,241726,0.74,-3.95,21.7,27.17,-11.76,-12.59,57.9,3.31,3.98,12.15,-0.79,-13.27
AIRR,24.38,24.26,3.95,4.45,23013,1.26,-4.91,22.88,25.39,-15.55,-15.65,56.1,3.86,4.17,11.16,-4.83,-17.7
