ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,17.92,18.0,0.0,-0.48,4292246,0.45,5.2,-3.3,-8.6,-13.57,-0.41,54.5,2.03,2.11,-1.84,-11.23,-25.35
LIT,16.14,16.22,0.0,-0.51,20822,1.27,1.13,-11.64,-13.35,-12.26,-9.15,42.0,1.63,3.2,-6.26,-14.0,-29.38
VTI,86.84,87.37,0.02,-0.59,4355369,0.65,3.27,-6.64,-7.49,-8.65,-4.28,48.3,1.45,2.0,-3.78,-5.91,-9.82
XSD,39.49,39.89,0.1,-0.92,99664,0.49,4.75,-6.73,-1.0,4.74,-3.83,53.6,2.07,2.54,-2.38,-0.63,-10.14
EWU,23.46,23.84,0.14,-1.42,1877631,0.51,5.27,-5.65,-10.4,-15.38,-3.15,51.9,1.85,2.22,-2.91,-10.63,-19.72
XLV,59.23,59.72,0.15,-0.67,18622118,0.96,-0.97,-8.41,-6.88,-12.4,-5.89,41.7,1.45,2.25,-4.81,-7.07,-13.12
EFG,57.43,57.81,0.17,-0.49,402212,0.98,3.3,-5.79,-6.07,-9.79,-3.04,50.8,1.53,1.75,-2.61,-6.12,-12.62
VUG,15.2,15.32,0.24,-0.58,7250557,0.86,2.23,-6.67,-8.21,-8.66,-4.14,47.7,1.5,2.02,-4.07,-5.54,-9.56
QQQ,96.62,97.35,0.25,-0.5,27949104,0.52,2.1,-7.83,-8.0,-6.23,-4.67,47.5,1.82,2.3,-4.47,-3.65,-9.06
EWZ,16.04,16.54,0.26,-2.77,20811067,0.94,12.7,-4.38,-11.76,-29.93,-0.29,53.7,2.78,3.39,-5.75,-24.87,-44.95
XAR,45.42,45.84,0.27,-0.67,4593,0.19,1.6,-8.39,-9.12,-10.46,-6.79,42.9,1.4,1.89,-5.49,-9.48,-17.1
XLP,42.35,42.59,0.33,-0.22,22211150,1.1,4.26,-0.25,1.71,2.64,2.17,61.1,1.13,1.53,2.56,4.95,-0.6
XLK,18.35,18.49,0.37,-0.4,33125053,0.83,3.76,-4.71,-5.33,-1.86,-2.07,53.0,1.76,2.1,-1.95,-1.03,-6.67
NLR,37.54,37.88,0.38,-0.53,1023,0.58,4.88,0.16,-2.08,-5.34,2.32,60.0,1.27,1.36,2.35,-1.75,-9.96
IWF,21.36,21.55,0.38,-0.52,11871239,0.63,2.45,-6.34,-6.84,-7.02,-3.67,48.8,1.46,1.96,-3.46,-4.23,-8.12
XLB,15.78,15.94,0.42,-0.56,33211516,1.35,4.44,-11.11,-13.27,-14.17,-8.91,43.5,1.66,2.57,-7.85,-13.45,-23.65
SMH,22.76,23.06,0.44,-0.85,5185446,0.58,3.74,-7.74,-5.23,-2.16,-5.27,50.5,2.13,2.39,-3.86,-4.61,-14.69
SOXX,25.09,25.4,0.5,-0.73,2063978,1.46,4.52,-8.39,-5.91,-3.99,-6.08,50.7,2.1,2.5,-4.15,-5.8,-16.68
URA,10.41,10.56,0.54,-0.95,64742,0.54,6.58,-6.35,-12.62,-19.8,-7.69,52.1,2.05,2.88,-1.52,-21.5,-45.91
IBB,86.9,88.11,0.56,-0.83,5325650,0.62,-5.19,-21.23,-18.27,-29.81,-17.86,33.6,2.59,4.29,-15.0,-21.51,-32.52
ICLN,7.77,7.74,0.57,0.92,21734,0.39,6.45,-11.35,-10.93,-16.02,-10.26,47.5,2.15,2.78,-5.23,-14.66,-31.38
SLV,13.64,13.67,0.59,0.37,3400828,0.66,0.66,3.48,-8.13,-2.91,3.64,55.1,1.26,1.72,1.71,-5.62,-19.06
XLY,33.08,33.48,0.6,-0.58,18399143,0.71,2.9,-5.56,-7.34,-6.32,-2.94,49.6,1.44,2.09,-3.39,-2.89,-8.44
ARKK,15.79,15.79,0.81,0.81,108,0.08,-2.56,-19.02,-12.5,-19.75,-15.67,32.4,1.92,2.38,-13.23,-15.95,-22.39
XBI,49.55,50.45,0.81,-0.99,11105628,1.16,-6.48,-28.08,-24.13,-39.98,-24.87,32.0,3.22,5.96,-20.93,-30.05,-43.44
IHI,18.58,18.89,0.87,-0.79,874401,1.17,0.02,-6.12,-1.81,-7.25,-2.77,47.4,1.55,2.1,-2.83,-2.29,-7.84
XLU,16.44,16.67,0.94,-0.47,81442651,1.84,5.59,4.79,6.37,6.3,6.15,70.5,1.1,1.7,6.63,7.43,-2.36
GLD,107.54,108.05,1.03,0.55,10471237,1.39,1.86,6.54,-1.52,2.97,5.02,63.9,0.9,1.11,4.39,-0.46,-11.74
ARKG,15.69,15.69,1.14,1.14,111,0.07,-6.46,-20.05,-15.33,-26.33,-16.59,32.1,2.67,2.24,-13.45,-20.72,-30.07
XLRE,23.55,23.71,2.12,1.43,937,0.2,1.11,-5.19,-3.16,,-2.13,49.4,1.5,1.49,-1.22,,-5.19
XHE,38.87,39.81,2.65,0.23,7105,0.82,0.42,-10.5,-3.93,-12.5,-6.37,43.4,1.53,1.97,-5.6,-7.1,-13.13
