ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,31.22,31.1,-0.93,-0.54,816500,0.38,0.08,3.15,-6.5,2.28,9.74,49.3,0.8,1.31,-0.8,1.75,-7.24
VB,102.95,102.06,-0.92,-0.05,256363,0.92,-1.36,3.2,0.68,2.03,6.16,52.1,0.52,0.93,0.77,3.64,-2.14
SOXX,26.46,26.21,-0.92,0.02,213706,0.54,0.71,6.79,4.64,14.14,23.62,62.2,0.51,1.03,2.41,12.0,-0.92
LIT,24.22,24.18,-0.87,-0.72,29149,2.01,-0.51,2.01,-0.66,-4.08,6.31,50.4,0.48,1.25,-0.39,2.51,-5.22
EWJ,41.3,41.23,-0.85,-0.67,6082272,1.08,-1.6,-0.08,0.94,2.97,-1.09,37.7,0.53,0.78,-2.16,1.13,-4.25
QQQ,91.8,91.06,-0.83,-0.02,39681114,1.38,-0.82,4.58,7.11,10.56,14.77,60.0,0.43,0.82,2.52,10.29,-0.83
AIRR,19.03,18.97,-0.82,-0.53,4033,0.04,-1.17,5.0,-0.97,,-0.76,58.0,0.72,1.14,2.5,,-2.85
MDY,235.4,233.6,-0.81,-0.05,1615456,0.94,-0.98,3.59,1.43,4.5,8.3,55.0,0.45,0.85,1.18,4.86,-1.02
DBC,23.7,23.62,-0.81,-0.49,1578793,1.27,-1.46,-3.83,-6.82,-6.78,-3.87,26.7,0.53,0.78,-4.13,-5.64,-9.69
XLB,19.98,19.84,-0.81,-0.12,7973463,0.88,-0.61,1.73,1.26,6.83,10.12,49.2,0.38,0.77,0.44,6.02,-1.2
IJH,24.76,24.59,-0.76,-0.06,4658471,0.71,-0.93,3.65,1.5,4.57,8.5,55.7,0.43,0.84,1.23,4.95,-0.96
SMH,23.29,23.15,-0.75,-0.15,2321945,0.66,0.31,7.02,7.73,17.42,23.44,65.3,0.45,0.99,3.09,13.87,-0.75
XLK,17.54,17.41,-0.72,0.05,19705217,1.53,-0.57,3.59,4.99,11.41,14.21,57.3,0.42,0.8,1.61,9.11,-0.72
VUG,15.24,15.13,-0.72,-0.05,2671624,0.75,-1.06,3.42,3.08,6.42,10.12,54.1,0.42,0.77,1.34,6.68,-1.06
RSP,67.87,67.42,-0.72,-0.05,1045608,1.13,-0.62,3.14,2.28,7.0,10.64,54.9,0.37,0.71,1.09,6.25,-1.01
VTI,89.5,88.98,-0.71,-0.13,1502762,0.74,-0.76,3.24,2.22,6.43,9.43,54.8,0.37,0.74,1.11,5.9,-0.9
FXI,35.05,34.88,-0.71,-0.21,18559813,1.15,3.14,3.71,12.78,25.68,14.78,61.0,1.06,1.17,4.81,14.19,-1.25
IWD,85.09,84.64,-0.66,-0.13,1503782,0.98,-0.47,2.94,2.02,8.21,10.46,54.3,0.36,0.7,0.9,6.14,-0.95
IWF,20.9,20.78,-0.66,-0.06,6678871,0.94,-0.83,3.67,2.94,6.16,9.55,56.2,0.4,0.74,1.48,6.34,-0.83
SPY,166.17,165.23,-0.65,-0.09,106783885,1.23,-0.66,3.12,2.38,7.43,9.95,54.8,0.36,0.7,1.07,6.25,-0.9
VOO,152.21,151.35,-0.65,-0.09,622241,0.68,-0.64,3.19,2.41,7.55,10.03,55.0,0.36,0.69,1.09,6.32,-0.9
VTV,66.93,66.55,-0.57,0.0,2083316,2.43,-0.32,3.07,2.04,8.09,9.96,55.4,0.35,0.67,1.0,6.02,-0.88
ROBO,26.79,26.53,-0.56,0.39,16687,0.59,-1.1,1.5,0.34,-0.22,0.08,45.2,0.57,0.88,-0.84,0.9,-4.49
DIA,150.73,150.18,-0.54,-0.18,4820007,1.2,-0.26,3.08,0.96,5.14,5.07,55.9,0.36,0.65,0.92,4.18,-0.65
PPA,30.1,29.91,-0.52,0.13,26164,0.51,-0.06,4.48,-2.35,0.46,6.83,58.2,0.5,0.8,1.59,2.81,-2.82
GRID,34.42,34.36,-0.5,-0.31,1868,0.89,-0.12,5.06,2.13,-2.83,6.1,58.4,0.85,1.0,1.68,1.76,-4.14
EWH,17.74,17.68,-0.49,-0.12,1947263,0.42,0.5,1.09,6.3,13.96,10.95,49.3,0.92,0.95,1.23,8.62,-2.83
EFV,42.75,42.7,-0.46,-0.34,158740,0.69,-1.11,0.82,-3.49,1.85,3.67,41.0,0.5,0.8,-1.78,0.51,-4.82
HYG,67.18,66.89,-0.46,-0.03,6443953,1.32,-1.26,0.19,-0.93,1.44,3.45,36.8,0.23,0.33,-0.56,1.0,-1.44
XLE,30.53,30.41,-0.44,-0.05,31288236,1.34,-2.41,-1.5,-1.25,10.21,10.1,38.3,0.73,1.28,-2.94,4.17,-6.06
XLI,46.41,46.21,-0.31,0.12,6787519,0.75,-0.15,3.73,-1.98,4.21,5.95,56.4,0.5,0.8,0.92,3.7,-2.22
XHE,35.36,35.11,-0.31,0.4,2167,0.19,-0.49,2.06,1.22,-3.81,2.93,51.7,0.9,0.9,-0.08,0.83,-3.84
EFA,53.32,53.23,-0.29,-0.12,18645888,1.13,-1.11,1.26,-3.25,1.46,2.75,41.6,0.46,0.75,-1.5,0.48,-4.51
XLV,56.44,56.21,-0.26,0.14,7592444,1.32,0.28,5.75,6.99,8.21,16.95,67.1,0.45,0.87,3.15,9.52,-0.26
LQD,96.6,96.48,-0.25,-0.13,2275937,1.11,-1.01,-0.17,1.22,4.19,5.97,40.8,0.27,0.37,-0.2,2.47,-1.46
XLP,36.39,36.28,-0.25,0.06,4295349,0.91,-0.04,2.87,0.62,7.01,7.59,56.2,0.34,0.66,0.93,4.59,-0.99
EWT,22.81,22.77,-0.24,-0.06,4602016,1.23,0.19,4.46,6.08,16.47,16.73,56.1,0.69,0.92,1.53,10.64,-1.08
USO,278.08,276.96,-0.23,0.17,263700,0.57,-0.49,-4.15,-9.56,-3.32,1.14,38.3,1.16,1.46,-5.15,-4.42,-11.95
EZU,32.92,32.93,-0.22,-0.25,4206576,0.58,0.15,3.04,-7.2,-1.87,1.1,50.2,0.67,1.05,-0.89,-1.65,-7.65
UUP,20.29,20.21,-0.18,0.23,1555440,1.72,1.36,3.18,3.71,4.73,3.41,80.4,0.3,0.38,3.11,3.84,-0.18
EFG,61.91,61.77,-0.18,0.06,59758,1.02,-1.08,1.49,-3.16,0.8,1.43,42.4,0.46,0.71,-1.37,0.16,-4.51
XAR,47.16,47.1,-0.16,-0.04,9874,0.77,-0.11,6.08,-1.0,0.27,5.68,65.0,0.69,0.89,3.48,3.32,-2.38
ITA,50.18,50.09,-0.1,0.07,132519,2.16,0.16,5.05,-3.05,0.43,5.36,62.0,0.55,0.83,2.25,2.43,-3.73
EWQ,22.36,22.38,-0.08,-0.14,479276,0.45,0.0,2.49,-7.82,-2.85,1.28,49.8,0.66,1.04,-0.82,-1.92,-8.48
IHI,16.52,16.52,-0.07,-0.08,57320,0.22,0.5,2.77,3.8,4.54,12.42,58.2,0.45,0.76,1.01,5.93,-0.67
TLT,84.53,84.68,-0.05,-0.22,7317591,0.64,-0.87,0.35,4.98,10.46,15.56,48.1,0.73,0.89,0.85,6.65,-2.55
VGK,43.89,43.9,-0.03,-0.07,5649053,0.92,-0.86,1.63,-5.52,-0.54,2.58,43.9,0.58,0.88,-1.58,-0.74,-5.92
EWG,24.2,24.25,-0.02,-0.24,6462172,0.97,0.53,2.58,-7.74,-3.29,-3.41,48.5,0.78,1.11,-1.84,-3.81,-8.19
EWU,29.18,29.17,0.05,0.1,6676063,3.56,-2.39,-0.25,-4.12,1.2,1.45,34.9,0.69,0.87,-3.01,-0.61,-6.34
GLD,120.57,120.87,0.12,-0.13,6153459,1.13,-0.64,-4.22,-0.43,-6.92,2.43,34.5,0.59,0.88,-3.33,-2.33,-9.19
EWL,28.16,28.17,0.15,0.11,368099,0.31,-1.3,2.39,-3.51,0.2,6.17,48.7,0.54,0.78,-0.4,0.94,-3.51
SLV,18.19,18.31,0.27,-0.38,6194043,1.18,-0.54,-4.59,-0.81,-8.63,-4.78,30.7,0.58,1.21,-5.6,-4.92,-17.93
UNG,347.84,346.4,2.41,2.84,630897,1.46,1.6,-0.92,-13.68,-14.93,3.44,51.6,1.9,2.39,-0.73,-7.53,-21.81
