ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,14.98,15.03,1.33,0.96,91029754,0.8,3.47,-1.5,-11.24,-15.67,-9.72,47.6,1.89,2.54,-5.63,-10.62,-16.59
IHI,18.47,18.63,1.43,0.55,157085,0.22,4.39,-0.23,-3.58,-8.73,-4.15,50.6,1.6,2.16,-2.5,-3.37,-9.15
XHE,37.62,38.25,1.44,-0.21,108941,9.64,3.4,-2.83,-9.49,-16.13,-10.04,44.4,1.64,2.15,-6.57,-10.12,-16.54
VTV,64.67,65.17,1.49,0.72,3284331,1.04,3.37,3.19,-3.29,-6.77,-3.61,54.6,1.38,1.89,-0.91,-3.9,-8.64
IJH,22.81,23.02,1.49,0.61,6137341,0.46,4.39,3.13,-6.57,-12.9,-5.0,53.1,1.61,2.14,-1.91,-8.35,-14.7
XLI,44.94,45.33,1.54,0.65,17727009,0.92,3.06,5.76,-3.28,-4.77,-1.62,58.2,1.44,2.04,0.98,-2.49,-9.66
FXI,26.22,26.58,1.55,0.19,42202358,1.04,6.54,3.23,-15.35,-21.74,-9.92,51.0,2.27,2.69,-5.13,-20.11,-40.06
EWH,14.65,14.75,1.55,0.85,3685974,0.42,5.46,0.23,-10.71,-15.55,-8.24,50.8,1.48,1.82,-4.06,-13.19,-25.68
IWM,91.24,92.03,1.56,0.7,44649696,0.84,4.85,0.31,-11.58,-16.84,-8.71,48.9,1.7,2.47,-5.0,-12.97,-21.26
IWD,78.64,79.25,1.56,0.79,2449703,0.49,3.52,2.64,-5.34,-9.47,-4.62,53.3,1.46,2.0,-1.55,-6.07,-11.52
EFG,55.74,56.11,1.57,0.9,110399,0.18,3.44,1.77,-6.66,-11.23,-5.88,48.9,1.47,1.84,-3.23,-8.1,-15.18
MDY,216.47,218.35,1.59,0.72,1694843,0.61,4.45,3.17,-6.45,-12.96,-4.97,53.3,1.63,2.13,-1.84,-8.32,-14.69
SPY,163.42,164.86,1.61,0.72,158306336,0.79,4.0,2.72,-4.22,-7.4,-4.07,53.7,1.38,1.98,-1.51,-4.38,-8.27
VOO,149.8,151.12,1.65,0.76,2650910,0.68,4.05,2.73,-4.18,-7.36,-4.04,53.8,1.38,1.94,-1.47,-4.34,-8.24
VTI,85.96,86.76,1.65,0.72,4091920,0.73,4.28,2.27,-5.41,-9.29,-4.94,52.8,1.42,2.02,-2.07,-5.95,-10.44
ITA,49.82,50.28,1.66,0.71,250047,0.76,1.92,-0.91,-5.54,-10.61,-7.47,48.2,1.53,2.05,-3.98,-7.03,-13.31
DIA,148.46,149.84,1.68,0.75,6145494,0.58,2.94,3.31,-3.86,-5.0,-3.67,54.0,1.35,1.89,-1.28,-3.68,-8.46
EFA,44.87,45.26,1.73,0.84,30683386,0.73,3.95,1.88,-7.68,-14.31,-6.16,49.9,1.57,1.97,-3.21,-10.28,-18.65
PPA,30.34,30.69,1.74,0.59,32216,0.3,3.0,-1.55,-4.69,-8.9,-6.66,49.2,1.52,2.01,-3.56,-5.44,-10.98
VB,90.41,91.38,1.79,0.7,660298,0.74,4.82,1.4,-9.41,-15.62,-7.6,50.6,1.72,2.33,-3.72,-11.27,-18.68
EFV,33.28,33.62,1.82,0.78,328476,0.56,4.48,1.29,-9.61,-18.11,-7.37,49.8,1.74,2.1,-3.75,-13.21,-22.98
IWF,21.1,21.33,1.84,0.73,10194332,0.57,4.88,2.21,-4.74,-7.92,-4.67,53.0,1.4,2.05,-2.14,-4.75,-9.07
RSP,63.64,64.38,1.85,0.68,988555,0.53,4.69,3.43,-4.91,-9.97,-4.64,54.1,1.55,2.12,-1.32,-6.29,-11.87
XSD,38.22,38.5,1.96,1.22,87515,0.5,6.27,5.1,-4.57,1.04,-7.19,52.3,2.3,2.88,-2.94,-3.52,-13.28
XLB,16.73,16.93,1.97,0.81,18307285,0.72,3.29,8.08,-6.18,-8.9,-3.25,57.8,1.94,2.54,0.64,-7.01,-18.91
EEM,24.96,25.23,1.97,0.89,83953600,0.92,4.7,7.41,-7.46,-11.68,-2.4,55.0,1.92,2.26,-0.39,-12.25,-29.08
AIRR,14.8,14.8,1.98,1.98,201,0.01,5.02,0.54,-10.22,-11.85,-7.26,51.1,1.73,2.22,-4.21,-10.93,-22.66
UNG,111.52,114.72,1.99,-0.85,329836,0.88,-6.64,-8.19,-27.87,-45.35,-15.94,39.5,2.98,4.65,-9.07,-36.18,-52.3
VUG,14.94,15.13,1.99,0.7,9769314,1.04,5.25,1.74,-6.25,-9.7,-5.36,52.2,1.5,2.13,-2.63,-6.17,-10.71
XAR,44.77,45.31,2.01,0.79,17013,0.79,3.0,-0.46,-6.01,-13.81,-7.87,49.1,1.67,2.13,-3.9,-9.57,-18.06
XLK,17.96,18.22,2.05,0.58,24913548,0.63,5.26,3.74,-3.24,-3.47,-3.5,54.2,1.57,2.12,-1.31,-2.16,-8.03
VGK,36.68,37.01,2.09,1.17,14930056,1.59,4.86,2.41,-7.09,-14.53,-5.72,51.0,1.66,1.99,-2.8,-10.3,-18.83
DBC,12.06,12.26,2.1,0.4,1753775,0.68,3.87,4.61,-11.69,-17.35,-4.83,51.5,1.62,1.99,-1.73,-17.26,-31.63
IWO,113.75,115.34,2.12,0.71,1206358,0.75,6.24,-1.54,-13.53,-20.33,-10.85,47.7,1.91,2.76,-6.63,-15.32,-23.77
EWG,20.09,20.29,2.13,1.11,8400980,0.8,4.22,1.4,-8.1,-13.92,-6.34,49.0,1.47,1.96,-4.07,-10.87,-20.45
XLY,32.43,32.79,2.15,1.05,21757751,0.85,6.3,2.13,-5.67,-6.96,-4.95,52.6,1.53,2.25,-2.62,-4.58,-10.33
EWQ,19.0,19.17,2.24,1.33,891376,0.38,4.14,3.72,-7.24,-13.58,-3.78,52.0,1.74,2.06,-1.84,-8.9,-16.17
QQQ,94.17,95.59,2.29,0.78,39929882,0.76,6.43,1.66,-6.41,-7.5,-6.4,51.9,1.67,2.39,-3.37,-4.97,-10.7
EWU,23.25,23.54,2.29,1.01,2621659,0.72,5.49,4.87,-6.76,-15.19,-4.35,53.5,1.88,2.25,-1.28,-10.68,-20.71
EWP,20.73,20.95,2.32,1.23,1189003,0.61,4.14,0.43,-13.1,-22.74,-8.03,48.0,2.12,2.49,-5.27,-17.2,-28.14
PHO,19.28,19.64,2.35,0.51,79289,0.74,4.61,5.23,-7.41,-14.18,-5.87,54.6,1.96,2.52,-1.16,-10.78,-22.73
SOXX,24.57,24.99,2.38,0.66,1171335,0.82,6.62,5.69,-5.56,-4.13,-7.57,53.4,2.06,2.74,-2.82,-6.44,-18.0
SMH,22.35,22.74,2.39,0.64,4358275,0.51,5.64,5.55,-4.43,-1.4,-6.56,53.2,1.96,2.67,-2.54,-5.17,-15.85
PBW,16.89,17.07,2.57,1.49,26001,0.95,2.4,0.79,-6.46,-18.66,-17.6,46.0,2.43,3.37,-8.66,-17.75,-35.12
GRID,27.97,27.8,2.71,3.35,2090,0.62,0.03,-6.78,-7.88,-17.72,-8.19,47.4,2.61,2.72,-5.18,-11.33,-20.3
ARKG,15.3,15.3,2.84,2.84,121,0.1,4.68,-6.39,-17.31,-24.69,-18.67,44.3,2.62,2.68,-11.1,-21.17,-31.81
TAN,20.43,20.64,2.87,1.8,142296,1.04,0.18,-5.23,-15.14,-32.6,-27.56,40.1,3.16,4.92,-15.78,-30.6,-54.68
IBB,86.46,87.39,2.93,1.84,7069381,0.85,7.21,-6.29,-17.71,-28.33,-18.54,45.6,2.41,4.04,-10.78,-20.91,-33.08
ICLN,7.2,7.34,2.98,1.12,42269,1.54,3.11,0.0,-9.97,-18.89,-14.98,46.1,2.37,2.94,-7.48,-17.26,-34.98
URA,10.17,10.42,3.1,0.64,49525,0.63,6.77,6.41,-7.16,-22.54,-8.99,52.7,2.19,3.06,-1.16,-19.84,-46.67
XLRE,22.59,22.54,3.12,3.32,3318,1.79,2.87,-4.39,-4.57,,-6.94,44.5,1.97,1.94,-4.93,,-9.84
XLE,18.81,19.2,3.28,1.2,87872982,0.85,6.16,6.09,-11.82,-15.65,-4.38,54.6,2.74,3.52,-0.04,-13.32,-28.87
ROBO,21.52,21.87,3.36,1.72,12302,0.44,5.07,3.75,-6.22,-9.02,-7.39,54.8,1.51,1.95,-2.52,-8.43,-19.09
LIT,16.29,16.59,3.49,1.62,10506,0.88,5.8,2.49,-8.29,-8.67,-7.09,55.1,1.92,3.08,-1.26,-10.44,-27.77
ARKK,14.97,15.09,3.73,2.89,527,0.41,8.54,-6.87,-16.81,-21.92,-19.4,43.9,2.51,2.62,-12.24,-18.43,-25.83
EWZ,16.48,16.81,3.76,1.76,26011592,1.15,4.61,10.22,-12.04,-21.89,1.35,54.9,3.49,3.59,0.22,-21.13,-44.05
XBI,49.3,50.44,4.04,1.69,7812491,0.88,11.06,-7.53,-25.21,-35.66,-24.88,45.7,3.11,5.42,-14.24,-28.63,-43.45
USO,67.44,70.24,5.66,1.44,7506004,1.0,7.33,-0.11,-32.77,-36.79,-20.04,46.5,4.92,5.96,-11.07,-40.35,-57.83
