ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,62.31,61.6,-0.47,0.67,4045614,0.76,-2.72,0.95,2.54,20.75,6.88,46.9,0.84,1.37,2.26,9.42,-3.29
USO,45.23,44.66,-0.47,0.8,3437798,0.72,2.6,9.73,19.28,70.07,37.92,61.6,1.44,2.28,5.53,31.24,-0.47
ARKX,20.26,20.15,-0.44,0.1,378977,0.31,-3.31,-4.5,,,-2.04,55.6,0.9,1.34,,,-4.68
IWM,220.42,218.59,-0.4,0.44,13746006,0.56,-2.81,-0.85,4.0,43.44,15.16,47.6,1.12,1.88,-0.31,18.54,-4.94
IHI,58.05,57.63,-0.4,0.33,537703,0.68,-3.81,3.36,3.64,15.6,7.15,49.4,1.03,1.26,3.05,9.06,-4.09
QQQ,324.16,321.02,-0.33,0.64,47372709,1.23,-2.94,-0.54,0.94,22.25,6.51,44.4,0.91,1.56,1.27,9.28,-3.8
XLY,85.36,84.49,-0.32,0.71,3976704,0.65,-1.42,0.94,4.22,22.41,10.35,51.4,0.82,1.44,3.27,11.49,-2.34
AIRR,42.15,41.89,-0.31,0.31,72607,1.0,0.19,1.39,16.05,53.67,25.96,56.3,1.16,1.77,2.97,27.09,-1.27
XLK,66.46,65.76,-0.24,0.82,6652112,0.57,-3.72,-0.88,2.45,23.34,6.93,42.6,1.02,1.63,0.71,9.27,-4.85
XLC,76.44,75.83,-0.2,0.61,2762183,0.73,-0.27,0.59,9.73,30.22,15.71,53.3,0.94,1.46,2.33,15.74,-2.96
IJH,52.36,52.0,-0.19,0.51,3109101,0.48,-1.27,2.24,13.07,41.57,20.5,56.7,0.82,1.37,3.49,21.87,-1.31
NLR,52.97,52.81,-0.19,0.11,856,0.2,0.89,1.74,9.31,19.85,10.47,61.0,0.49,0.95,3.67,12.73,-0.68
VB,218.15,216.55,-0.18,0.55,592808,0.78,-2.14,1.08,7.4,39.37,15.63,51.9,0.91,1.52,1.78,18.86,-2.14
MDY,490.88,487.96,-0.15,0.45,788684,0.84,-1.28,2.22,13.07,41.49,20.45,56.7,0.82,1.37,3.48,21.8,-1.28
ICLN,22.01,21.66,-0.14,1.45,5616046,0.89,-8.74,-7.85,-30.02,10.23,-23.5,35.4,1.97,3.23,-8.01,-3.18,-34.33
PHO,52.67,52.34,-0.13,0.49,126363,1.3,0.46,3.59,10.51,26.04,14.95,65.9,0.67,1.07,5.25,16.81,-0.36
XLP,67.18,67.15,-0.07,-0.03,5711689,0.56,1.38,0.87,8.41,11.78,5.1,59.1,0.56,0.93,3.45,7.04,-0.75
IJR,109.29,108.73,-0.05,0.47,2276919,0.56,-0.72,0.71,11.61,52.08,22.5,54.2,1.09,1.71,1.54,24.15,-3.03
UUP,22.9,22.89,-0.04,0.0,1532259,2.09,0.82,-1.21,0.04,-3.27,1.28,47.9,0.34,0.39,-0.49,-1.05,-9.6
VTI,212.4,211.31,-0.02,0.5,2075991,0.53,-0.94,1.89,8.03,28.86,12.86,56.0,0.63,1.02,3.14,14.6,-1.32
SLV,24.5,24.57,0.0,-0.28,7161114,0.34,0.7,5.27,-1.44,9.64,-3.08,56.5,1.5,1.97,2.61,3.63,-9.0
VOO,362.85,361.37,0.02,0.43,2452684,0.63,-0.37,2.38,9.23,26.96,13.12,59.0,0.59,0.92,3.78,14.21,-1.03
SPY,394.28,392.73,0.03,0.42,42302711,0.59,-0.4,2.37,9.23,26.86,13.1,59.0,0.59,0.92,3.78,14.17,-1.03
IWN,160.49,159.66,0.07,0.59,1062208,0.67,-0.22,1.48,14.77,56.59,26.43,56.2,1.09,1.78,2.1,27.21,-3.06
EWT,51.28,51.38,0.1,-0.1,2362592,0.59,-4.73,2.39,7.6,38.68,15.3,48.1,1.2,1.33,2.56,19.71,-5.1
XLI,101.38,101.22,0.1,0.26,5825743,0.57,1.61,3.78,18.65,33.84,20.19,68.5,0.67,1.13,5.75,20.43,0.0
LQD,129.35,129.68,0.12,-0.13,5800112,0.48,0.32,0.46,-2.39,-1.5,-4.17,55.6,0.3,0.44,0.83,-2.06,-4.95
TLT,118.57,119.13,0.16,-0.31,13049136,0.84,0.84,1.5,-6.28,-11.27,-10.86,55.6,0.61,0.92,1.26,-8.68,-17.72
XLV,120.26,120.31,0.18,0.14,14168685,1.67,0.72,5.41,7.4,19.81,9.34,66.9,0.63,0.91,4.99,10.91,-0.5
HYG,85.32,85.43,0.19,0.07,13976384,0.73,-0.09,0.05,0.44,5.06,0.54,54.6,0.19,0.28,0.64,2.2,-0.22
RSP,145.95,145.84,0.2,0.29,1857369,0.82,0.61,3.27,15.19,36.95,19.33,67.3,0.57,0.9,4.79,20.54,-0.04
EWH,26.38,26.43,0.22,0.0,2443612,0.48,-1.05,1.38,5.87,26.35,9.36,51.7,1.0,1.02,1.13,12.16,-2.33
DIA,341.18,341.21,0.23,0.22,2081527,0.62,1.15,2.4,11.43,27.23,13.3,63.2,0.54,0.87,3.63,14.02,0.0
EWY,88.72,88.72,0.28,0.28,1197976,0.31,-2.46,-1.48,-2.6,38.29,2.58,45.3,0.94,1.27,0.44,15.5,-5.84
IWD,154.59,154.86,0.35,0.18,1571907,0.61,1.14,3.2,14.72,35.07,18.54,68.1,0.55,0.91,4.52,19.27,0.0
DBC,18.49,18.46,0.38,0.54,4390979,1.47,2.9,10.54,17.5,43.32,26.27,74.7,0.71,1.27,7.5,25.06,0.0
GLD,166.63,167.27,0.41,0.03,3174181,0.45,0.22,2.48,-2.67,-5.98,-8.26,56.9,0.71,1.03,2.36,-3.84,-13.73
ROBO,63.14,62.89,0.43,0.83,119197,0.95,-5.12,-3.61,-6.68,29.54,3.62,40.1,1.19,1.77,-2.25,10.12,-11.95
SMH,117.92,117.16,0.44,1.09,10037145,1.21,-3.91,-6.06,1.72,36.07,8.86,43.0,1.55,2.46,-1.46,14.38,-7.35
PAVE,26.43,26.38,0.45,0.64,1390854,0.69,1.96,4.97,23.09,47.31,27.21,67.4,0.94,1.56,7.12,29.34,0.0
EEM,48.87,48.86,0.47,0.49,18361051,0.5,-2.65,-1.38,-3.8,19.65,3.12,45.9,0.83,1.26,-0.48,8.12,-7.49
VTV,133.24,133.52,0.51,0.3,2729345,0.96,2.04,4.01,15.16,34.1,18.49,71.3,0.55,0.87,5.08,19.07,0.0
FXI,45.01,44.95,0.51,0.64,7047593,0.41,-3.13,-3.74,-11.15,3.35,-1.08,39.0,0.96,1.45,-3.47,-0.35,-15.92
SOXX,134.82,133.98,0.63,1.25,4943005,1.12,-4.21,-6.82,2.19,35.31,9.63,42.2,1.54,2.57,-1.86,14.09,-7.87
XSD,171.44,171.32,0.8,0.87,198912,1.74,-7.73,-9.49,-6.15,29.97,1.34,38.8,1.9,3.02,-5.78,9.35,-14.31
XLF,35.85,36.03,0.82,0.3,26493148,0.59,3.03,6.81,23.12,53.8,27.9,70.6,0.93,1.37,7.18,29.18,0.0
GRID,86.38,86.2,0.9,1.1,77970,1.1,-2.25,-0.33,3.31,33.35,8.77,48.2,0.98,1.44,0.85,16.33,-3.47
EWQ,34.94,35.0,1.14,0.97,366432,0.49,-0.37,4.94,12.62,38.37,11.21,61.0,0.89,1.06,4.85,16.77,-0.58
EWP,27.95,28.02,1.17,0.9,119683,0.17,1.0,5.35,9.76,37.07,7.63,67.0,0.87,1.14,5.43,14.85,0.0
EWJ,65.86,66.15,1.2,0.76,6470313,1.04,0.28,-1.09,-0.67,16.3,2.11,46.8,0.88,1.14,-1.1,6.41,-5.13
BOTZ,33.6,33.57,1.2,1.29,1219596,1.9,-3.85,-2.21,-3.33,20.61,2.15,43.9,1.25,1.76,-0.4,8.02,-7.54
EWL,44.81,44.9,1.26,1.06,446461,0.36,-0.15,2.82,4.5,17.8,3.25,56.1,0.78,1.01,3.34,7.57,-0.81
XLB,38.89,39.23,1.27,0.4,10617942,0.89,3.44,6.98,19.43,33.39,20.84,71.4,1.05,1.38,8.71,22.65,0.0
EFA,75.76,75.96,1.36,1.09,12601003,0.67,-0.26,2.22,6.32,28.03,7.53,55.4,0.85,1.06,2.5,12.11,-0.54
EFV,50.07,50.26,1.37,0.98,1049068,0.39,0.38,2.09,9.41,35.16,11.11,57.5,0.85,1.08,2.41,14.99,-0.09
EFG,102.89,103.13,1.38,1.15,250622,0.6,-0.86,2.4,3.02,21.11,3.41,53.4,0.94,1.15,2.68,8.98,-1.41
EZU,47.19,47.26,1.41,1.26,966222,0.28,-0.97,2.95,9.81,36.1,9.69,57.1,0.93,1.15,3.83,15.07,-0.97
VGK,62.52,62.76,1.45,1.05,6353125,1.56,-0.45,3.36,9.47,34.0,9.76,58.3,0.92,1.12,3.99,14.68,-0.48
EWG,32.73,32.76,1.49,1.41,1708870,0.54,-2.07,0.73,6.53,30.36,7.49,50.9,1.0,1.24,2.3,10.74,-2.32
EWU,30.98,31.18,1.56,0.89,1513212,0.41,1.13,4.08,11.61,36.26,11.76,61.8,0.89,1.13,4.12,15.63,0.0
LIT,62.3,62.82,1.69,0.85,247120,0.38,-0.74,4.93,-9.1,41.42,-4.95,55.4,1.61,2.23,4.24,19.21,-15.19
EWZ,33.42,33.88,2.87,1.48,16714629,0.57,-1.09,6.72,0.56,34.36,-0.93,60.2,1.51,2.31,7.24,10.53,-6.16
XLE,21.5,21.92,3.23,1.24,56095693,0.91,4.61,7.02,26.92,80.75,39.56,65.8,1.73,2.45,5.72,33.51,-1.11
URA,19.44,19.99,3.96,1.08,1300077,1.72,7.37,4.31,33.94,97.13,37.31,68.1,2.08,3.03,11.0,46.08,0.0
