ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,25.09,25.09,-0.35,-0.35,42405,2.54,-0.81,0.93,2.75,8.41,8.82,49.8,0.9,1.45,-0.59,1.99,-17.34
VTV,70.76,70.29,-0.33,0.34,655993,0.69,-1.06,-0.89,3.03,0.49,1.66,47.8,0.56,0.79,-0.2,2.52,-1.47
MDY,254.31,252.72,-0.32,0.31,1205981,0.74,-1.0,-0.45,2.15,5.35,6.04,49.0,0.59,0.87,0.23,4.82,-1.26
PHO,24.77,24.63,-0.32,0.23,51163,0.62,-0.1,-2.05,3.13,-1.21,-0.99,47.3,0.74,0.94,-0.32,0.91,-4.48
SPY,178.48,177.4,-0.31,0.3,114865315,0.89,-0.9,-0.86,2.73,1.92,3.1,48.9,0.57,0.83,-0.04,3.19,-1.24
VOO,163.51,162.59,-0.3,0.27,2707517,1.69,-0.84,-0.82,2.78,1.98,3.14,49.3,0.57,0.81,0.0,3.24,-1.19
IJH,26.8,26.65,-0.3,0.27,6190989,0.85,-0.89,-0.38,2.22,5.5,6.19,49.5,0.59,0.87,0.3,4.95,-1.24
HYG,66.89,66.65,-0.3,0.07,6932339,0.73,-0.38,-1.3,-0.39,0.96,1.34,41.3,0.28,0.37,-0.89,-0.11,-1.69
VTI,96.42,95.87,-0.3,0.27,2412051,0.89,-0.78,-0.52,2.79,2.86,3.91,50.0,0.57,0.8,0.18,3.74,-1.04
VUG,16.66,16.56,-0.27,0.32,3601248,0.83,-0.67,-0.75,2.26,4.33,5.31,50.7,0.59,0.84,0.22,4.24,-0.95
IWF,23.01,22.86,-0.26,0.37,3569098,0.69,-0.69,-0.81,2.64,4.89,6.04,50.4,0.61,0.84,0.15,4.6,-0.99
XLK,19.0,18.86,-0.23,0.52,11105597,0.65,-0.65,-2.22,3.56,1.91,4.16,48.1,0.68,1.01,-0.3,3.6,-2.22
EWH,19.26,19.11,-0.23,0.59,1464697,0.52,0.4,-2.97,8.79,15.9,15.0,49.3,0.93,1.05,-0.66,7.67,-3.76
VB,111.66,111.05,-0.22,0.33,345224,0.77,-0.65,0.51,3.11,6.2,6.71,53.2,0.58,0.9,0.96,5.69,-1.17
XAR,54.06,54.01,-0.2,-0.09,15776,0.84,-1.08,-0.62,0.64,7.55,8.46,48.8,0.74,0.95,-0.11,6.26,-2.34
ROBO,26.57,26.48,-0.19,0.11,17380,0.51,0.55,0.22,1.58,4.42,5.12,52.8,0.73,1.01,0.48,3.09,-4.65
XLP,40.09,39.86,-0.19,0.4,7812506,0.9,-0.81,-1.1,0.45,-1.03,1.19,49.6,0.64,0.82,-0.4,1.58,-2.56
QQQ,102.6,102.02,-0.19,0.37,19762581,0.75,-0.39,-0.62,4.91,6.06,7.37,53.8,0.67,1.0,0.94,5.85,-0.7
IWN,90.99,90.63,-0.18,0.21,655423,0.67,0.07,1.99,2.54,3.25,3.63,57.7,0.61,0.97,1.61,4.64,-0.82
ARKK,20.23,20.05,-0.17,0.73,8741,5.96,-0.68,2.73,5.34,7.68,8.58,55.6,0.82,0.82,1.92,,-1.49
UUP,22.52,22.5,-0.16,-0.08,2895188,0.9,1.26,-2.5,-2.77,4.27,3.02,48.0,0.63,0.75,-0.71,2.25,-5.88
LQD,96.12,96.15,-0.15,-0.18,3083863,0.78,-0.35,-2.24,-3.84,-1.51,-2.56,40.1,0.41,0.54,-1.88,-2.41,-5.86
SLV,15.11,15.17,-0.13,-0.53,4995700,0.81,-1.88,-4.95,-6.93,0.86,0.4,37.5,0.85,1.61,-3.35,-4.98,-26.25
GLD,112.44,112.44,-0.13,-0.13,2904700,0.61,-2.5,-1.27,-2.63,-0.27,-1.44,41.1,0.59,0.89,-1.68,-2.91,-12.69
IJR,54.68,54.38,-0.12,0.43,1272389,0.9,0.02,2.66,3.88,6.75,7.25,60.5,0.64,1.0,2.35,7.09,-0.8
XLB,20.06,20.03,-0.08,0.04,6058407,0.81,-1.92,-1.98,2.42,1.55,2.76,41.8,0.61,0.94,-1.46,1.23,-4.02
XLY,34.65,34.56,-0.08,0.18,9943713,0.91,-0.17,1.14,4.44,8.53,9.03,57.7,0.59,0.85,1.59,7.89,-0.77
SOXX,29.39,29.26,-0.07,0.38,1073565,0.77,-1.28,-3.5,6.32,3.58,4.87,47.8,0.79,1.29,0.55,5.86,-4.02
EWU,29.06,28.9,-0.07,0.51,738879,0.36,0.13,-0.73,5.37,6.18,8.43,53.4,0.84,1.11,0.34,3.55,-7.22
IWM,116.27,115.82,-0.06,0.33,26603546,0.84,-0.06,2.49,4.5,7.37,7.83,60.2,0.65,1.04,2.43,7.52,-0.91
EFV,42.7,42.5,-0.05,0.43,160225,0.49,1.1,-0.89,2.41,6.92,8.83,52.1,0.88,1.18,-0.19,3.65,-5.28
VGK,44.63,44.46,-0.03,0.34,4760733,0.86,0.86,-0.55,3.99,7.6,10.0,52.6,1.06,1.29,0.32,4.64,-4.72
EFA,54.63,54.39,-0.03,0.43,15647367,0.72,1.0,-0.79,2.94,8.23,10.4,52.3,0.87,1.1,-0.01,4.68,-2.43
EFG,65.11,64.8,-0.01,0.48,43252,0.43,0.94,-0.79,3.49,9.26,11.16,52.7,0.85,1.05,0.15,5.58,-2.06
EWQ,22.57,22.5,0.06,0.39,644571,0.71,2.65,-0.04,5.0,8.83,11.93,55.0,1.36,1.6,0.98,5.67,-5.63
IWO,150.28,149.78,0.08,0.41,533403,0.66,-0.16,2.85,6.3,11.45,11.93,61.3,0.74,1.11,3.12,10.19,-1.01
EWP,28.23,28.16,0.08,0.33,769505,0.46,1.38,1.65,2.17,-0.67,1.96,52.9,1.37,1.85,0.52,0.76,-15.14
DBC,17.07,17.12,0.12,-0.16,913056,0.66,0.06,1.27,0.52,-7.55,-3.35,47.3,0.83,1.21,-1.58,-8.53,-34.23
EWJ,46.49,46.27,0.2,0.67,4522329,0.66,1.92,-0.87,3.2,13.8,16.21,53.2,0.79,1.06,0.18,8.25,-1.76
SMH,26.09,26.02,0.23,0.47,2601768,0.46,-0.54,-3.16,7.31,4.24,5.69,51.0,0.84,1.27,0.78,6.21,-3.71
EZU,33.25,33.13,0.28,0.64,3924837,0.43,1.99,0.55,3.1,7.27,9.95,54.5,1.38,1.66,1.0,5.0,-6.2
IHI,19.57,19.62,0.35,0.1,1711549,2.95,-0.16,1.45,2.84,7.07,7.98,58.1,0.63,0.87,1.6,7.05,-0.87
EWG,24.77,24.72,0.39,0.6,4709235,0.6,1.39,-0.17,-1.11,5.91,8.78,52.6,1.48,1.8,0.04,3.78,-6.38
XHE,44.97,44.3,0.48,1.99,11494,1.92,-0.2,3.65,2.97,9.9,11.49,60.9,0.7,1.11,2.69,9.8,-0.64
XLV,67.56,67.73,0.55,0.3,10372644,1.29,0.43,1.71,5.3,12.38,11.58,61.3,0.67,1.0,2.75,9.07,-0.46
LIT,21.6,21.74,0.57,-0.08,21977,1.43,1.34,-4.55,8.3,8.38,7.82,46.8,0.82,1.45,-2.12,2.14,-12.88
EWT,22.84,22.73,0.88,1.38,3099092,0.76,1.65,-3.38,1.77,7.93,7.42,53.0,1.21,1.17,-0.79,2.95,-5.76
UNG,216.48,219.52,2.54,1.12,667325,1.44,1.55,-0.44,1.7,-15.47,-8.29,52.4,2.64,3.11,1.15,-16.41,-44.23
