ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,207.05,206.46,-0.21,0.08,20954486,0.46,-1.18,-2.0,0.29,5.26,3.48,44.2,1.97,2.64,-0.72,4.28,-8.08
PAVE,37.46,37.34,-0.21,0.11,688025,0.45,-0.21,-1.35,-5.01,4.13,9.47,45.9,1.96,2.57,-1.16,3.71,-6.56
ARKX,14.42,14.4,-0.21,-0.07,55401,1.11,0.56,-6.13,-6.13,-0.14,-4.26,41.6,1.82,2.51,-4.26,-1.97,-9.55
IJR,110.44,110.08,-0.19,0.14,2041967,0.38,-0.92,-0.14,0.47,5.11,2.18,46.3,1.83,2.48,0.41,4.55,-6.98
FXI,25.4,25.45,-0.16,-0.35,18962442,0.59,0.99,-5.53,-7.12,15.16,9.51,45.7,1.22,1.65,-2.91,1.97,-13.23
IHI,55.79,55.82,-0.13,-0.18,604082,0.68,0.11,-0.64,-0.05,-1.95,4.08,51.7,1.48,1.77,0.07,2.3,-4.87
MDY,536.92,536.11,-0.13,0.02,696321,0.73,-0.32,-1.95,-2.16,5.3,6.01,45.4,1.52,2.08,-1.01,3.72,-5.77
UUP,28.58,28.57,-0.1,-0.07,350507,0.43,0.0,-0.76,-0.45,2.0,4.58,42.0,0.36,0.43,-0.86,1.23,-2.06
BOTZ,28.87,29.03,-0.1,-0.65,465438,0.59,1.5,-8.34,-7.37,-1.16,4.76,42.2,2.11,2.76,-5.57,-1.29,-11.74
XLB,43.06,43.0,-0.08,0.06,5892889,0.56,-1.64,-1.21,-3.0,7.64,4.58,44.7,1.13,1.72,-1.07,2.87,-4.38
IJH,58.73,58.67,-0.07,0.03,5619147,0.55,-0.42,-1.91,-1.97,5.75,6.47,45.4,1.52,2.11,-0.93,4.07,-5.75
XHE,84.62,84.7,-0.05,-0.14,8026,0.22,0.29,-2.18,-0.82,-1.81,1.49,48.3,1.5,1.89,-0.56,2.44,-5.67
SLV,25.1,25.0,-0.04,0.36,15934047,0.84,-3.99,-12.83,-3.33,21.07,15.47,39.1,1.9,2.79,-6.95,5.25,-14.59
SMH,224.7,224.85,-0.03,-0.09,7241675,0.59,2.94,-17.04,2.21,12.75,33.07,41.5,3.88,4.84,-11.13,7.63,-20.06
HYG,78.02,77.97,-0.01,0.05,29759928,0.7,0.35,0.24,1.23,1.0,1.09,53.1,0.33,0.49,0.55,1.59,-0.73
NLR,72.5,72.74,-0.01,-0.34,23023,0.36,0.55,-14.69,-14.01,-3.64,2.31,35.3,1.91,2.61,-9.4,-5.25,-18.09
IBB,142.46,142.17,-0.01,0.2,1041046,0.69,-1.39,-1.17,6.56,5.9,2.97,48.4,1.35,2.01,1.26,6.71,-4.11
XLI,124.1,124.28,0.02,-0.13,5891407,0.51,1.26,0.66,-1.04,6.43,10.14,51.1,1.39,1.86,0.81,5.63,-3.05
VB,220.08,220.17,0.05,0.01,415486,0.49,-0.4,-1.55,-1.45,3.78,3.9,45.6,1.63,2.19,-0.75,3.29,-6.07
IWD,177.73,177.95,0.1,-0.02,1087436,0.57,-0.23,0.23,0.75,6.63,7.31,49.4,1.05,1.42,0.61,5.18,-2.97
URA,24.8,24.72,0.12,0.45,1450454,0.41,0.82,-20.92,-22.31,-17.6,-8.88,33.6,2.73,3.88,-14.32,-14.97,-25.56
XLP,78.87,79.15,0.15,-0.2,10319938,0.77,-0.14,2.65,2.55,7.26,8.66,59.3,0.76,1.26,1.95,6.53,-0.14
DIA,394.18,395.15,0.16,-0.09,3380211,0.81,-0.5,-0.62,0.29,2.01,4.79,47.2,1.14,1.49,0.08,3.73,-4.07
VTV,162.99,163.37,0.17,-0.06,1123062,0.54,-0.18,0.0,1.5,7.17,8.61,49.4,0.98,1.37,0.5,5.74,-2.76
NUKZ,31.61,31.74,0.18,-0.22,3510,0.24,2.75,-7.85,-5.77,22.54,25.35,45.3,2.09,2.51,-4.07,,-9.58
RSP,166.44,166.65,0.21,0.08,3650032,0.44,-0.07,-0.25,0.49,4.98,5.57,49.2,1.11,1.53,0.3,4.42,-2.95
IWO,263.87,263.74,0.21,0.26,368960,0.66,-0.53,-3.2,0.69,4.64,5.56,44.1,2.0,2.74,-1.44,4.35,-8.99
XLE,42.39,42.55,0.22,-0.15,23478213,0.72,1.14,-0.97,-4.47,7.38,7.22,47.0,1.38,2.01,-0.9,2.24,-8.11
PPA,107.53,107.66,0.25,0.13,256716,1.68,2.26,3.17,2.33,15.08,17.7,56.6,1.49,1.78,2.84,11.01,-1.59
GLD,224.82,224.56,0.25,0.36,4441017,0.6,-0.35,0.59,3.51,19.24,17.74,56.1,1.02,1.33,2.47,10.86,-1.63
EFG,99.21,99.97,0.31,-0.46,558553,1.36,1.35,-4.89,-2.81,1.62,4.92,45.4,1.37,1.78,-2.74,1.23,-6.06
EZU,47.66,47.99,0.33,-0.36,724218,0.46,0.5,-4.73,-7.09,1.29,2.59,42.8,1.16,1.64,-3.4,-0.68,-9.13
XLY,85.78,86.08,0.33,-0.02,6460340,0.92,-1.03,-7.77,-2.43,-1.98,-1.16,40.1,1.85,2.42,-4.39,-0.92,-10.46
XLU,35.22,35.25,0.34,0.25,17445857,0.72,-0.82,4.06,4.01,24.61,16.45,63.8,1.09,1.62,4.57,13.65,-0.82
EFA,76.87,77.38,0.39,-0.27,11022675,0.71,0.49,-4.14,-3.5,3.12,3.85,44.5,1.18,1.54,-2.4,1.07,-5.82
ARKK,41.48,41.46,0.41,0.46,5427845,0.56,0.61,-9.3,-6.11,-14.41,-17.9,40.3,3.01,4.12,-6.72,-9.94,-23.59
VTI,261.74,262.92,0.43,-0.02,2667356,0.79,0.01,-3.98,1.98,6.28,11.58,45.1,1.35,1.8,-1.8,5.73,-5.8
VOO,483.87,486.74,0.43,-0.16,7709786,1.3,-0.02,-4.22,2.8,7.66,13.62,45.3,1.32,1.76,-1.79,6.72,-5.63
XLF,42.21,42.4,0.43,-0.02,23838795,0.51,0.81,0.38,1.75,8.8,12.29,50.5,1.32,1.65,1.12,7.53,-3.31
EWQ,37.42,37.61,0.43,-0.08,301152,0.68,0.13,-3.51,-10.39,-2.72,-2.59,43.4,1.13,1.51,-3.39,-3.89,-11.67
EWG,29.97,30.16,0.43,-0.2,641475,0.78,0.07,-4.04,-5.93,3.08,2.79,43.0,1.1,1.39,-2.59,0.56,-7.88
SPY,524.84,527.99,0.44,-0.16,46051501,0.73,0.02,-4.22,2.8,7.64,13.48,45.3,1.31,1.76,-1.79,6.69,-5.64
XLK,101.31,101.83,0.45,-0.06,9627829,0.69,0.45,-11.26,0.59,0.61,10.08,41.3,2.39,3.24,-6.86,1.72,-13.48
ITA,139.7,140.22,0.49,0.12,446241,0.86,2.21,4.93,3.59,12.67,11.78,57.5,1.61,1.95,3.43,9.89,-2.07
XLRE,41.78,41.81,0.5,0.43,5454856,0.74,-0.12,5.31,10.17,9.14,3.41,63.3,1.14,1.72,6.17,9.51,-0.12
XLV,149.5,149.98,0.5,0.17,8550467,0.92,-0.58,1.78,4.66,4.07,8.07,55.9,1.1,1.41,2.02,6.36,-0.78
LQD,109.89,109.71,0.51,0.68,23199741,0.8,-0.8,0.86,2.87,1.3,-0.18,57.8,0.46,0.56,1.35,2.24,-1.48
GRID,113.38,113.9,0.51,0.05,157417,1.13,0.69,-6.36,-3.72,10.04,10.03,44.8,1.77,2.18,-3.37,4.94,-7.5
EFV,52.71,53.05,0.51,-0.13,1038966,0.66,-0.11,-3.21,-4.19,4.2,2.49,44.4,1.07,1.44,-1.91,0.82,-5.96
QQQ,444.73,448.39,0.52,-0.3,33725537,0.71,0.37,-8.44,2.29,4.37,12.2,42.6,1.83,2.47,-4.59,4.59,-10.45
EEM,41.23,41.36,0.55,0.24,21500019,0.7,1.11,-5.12,-0.14,7.46,6.57,48.3,1.3,1.59,-1.12,4.26,-5.5
XBI,95.39,95.54,0.57,0.41,4384373,0.48,-0.96,-2.47,7.37,7.08,5.88,47.9,1.66,2.76,0.82,8.09,-7.14
EWL,49.55,49.77,0.59,0.14,189945,0.47,-0.48,0.95,4.51,7.06,3.8,53.8,0.96,1.1,1.02,5.51,-1.7
DBC,22.24,22.21,0.59,0.72,465124,0.35,1.42,-5.0,-4.76,0.05,1.6,43.7,0.93,1.22,-2.99,-3.43,-13.21
EWU,35.17,35.4,0.6,-0.06,535418,0.41,-0.2,-1.06,-1.83,9.53,8.12,49.9,1.02,1.43,-0.23,4.83,-3.67
XAR,146.48,146.84,0.6,0.36,48211,0.46,2.35,2.49,2.92,11.83,9.96,54.3,1.64,1.95,2.42,8.37,-2.59
VGK,66.25,66.66,0.63,0.02,1870592,0.75,0.2,-2.94,-2.86,4.76,4.7,46.2,1.07,1.39,-2.02,2.3,-5.67
EWP,31.16,31.37,0.64,-0.03,110857,0.62,-0.38,-3.89,-3.24,7.99,2.85,42.4,1.03,1.46,-2.57,1.61,-7.24
VUG,58.17,58.68,0.71,-0.17,6120278,0.88,0.37,-7.51,3.31,6.55,16.45,44.1,1.79,2.45,-3.73,6.6,-9.44
UNG,14.22,14.28,0.71,0.28,3717831,0.56,9.43,-6.18,-15.6,-18.03,-31.21,46.6,3.26,4.64,-13.33,-23.13,-54.81
XLC,84.2,85.21,0.85,-0.34,4385855,0.72,0.55,-1.59,4.33,7.75,17.94,52.4,1.31,1.79,0.25,8.7,-2.94
IWF,84.95,85.78,0.89,-0.08,4487650,0.72,0.44,-7.74,2.92,6.24,16.01,44.2,1.83,2.51,-3.84,6.31,-9.7
TLT,89.82,89.59,0.99,1.25,34535708,0.71,-2.06,3.25,7.27,4.41,0.2,59.0,1.13,1.3,3.55,5.41,-2.57
USO,75.67,76.22,1.14,0.41,2923566,1.0,3.86,-5.83,-0.39,6.57,15.89,48.8,1.87,2.35,-1.27,2.49,-8.06
EWY,61.8,62.22,1.22,0.54,3725749,1.09,-2.09,-9.63,-4.42,-1.68,-3.89,42.3,1.9,2.28,-4.34,-2.22,-9.77
EWT,51.37,51.48,1.24,1.02,5001657,0.8,2.37,-9.43,5.23,10.64,14.48,47.8,2.18,2.82,-2.82,8.27,-9.49
EWZ,28.93,29.18,2.71,1.83,20783316,1.07,7.36,0.79,-8.38,-10.79,-15.1,62.9,1.39,1.97,3.8,-7.44,-18.17
