ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,51.86,50.74,-2.34,-0.19,126902,1.29,-1.07,-3.07,-4.08,-10.87,-14.95,41.5,1.28,1.9,-2.12,-8.76,-16.39
USO,76.98,76.31,-2.32,-1.46,3730465,0.57,-4.1,-6.88,25.55,32.92,39.18,51.1,3.16,4.11,3.63,30.75,-10.68
XLY,86.92,85.08,-2.32,-0.22,23047945,1.2,-1.45,-3.53,-2.4,-8.83,-16.27,44.0,1.77,2.66,-1.49,-6.1,-16.59
IBB,125.45,122.84,-2.32,-0.24,2561369,1.07,-5.98,-4.06,-4.29,-22.48,-19.17,38.6,1.7,2.56,-3.58,-17.59,-30.04
SMH,118.63,116.05,-2.29,-0.12,14412867,0.92,-1.47,-10.97,-13.62,-12.45,-25.62,36.6,2.35,3.69,-9.6,-14.05,-25.85
XSD,176.96,173.44,-2.26,-0.28,151660,1.13,-3.3,-14.93,-12.62,-17.26,-29.95,34.9,2.58,4.06,-11.86,-16.59,-30.05
SOXX,136.96,134.12,-2.22,-0.16,4662344,1.16,-1.28,-11.34,-12.97,-11.78,-25.63,36.7,2.42,3.75,-9.83,-13.67,-25.95
EWU,32.87,32.4,-2.22,-0.8,3529591,0.81,-3.28,-1.43,-2.14,0.48,-1.64,40.6,0.84,1.33,-1.41,0.72,-5.12
LIT,68.16,67.21,-2.2,-0.81,711965,1.1,-6.93,-10.4,-14.67,-23.53,-21.73,33.5,2.02,3.02,-8.8,-17.88,-30.04
SLV,22.36,22.31,-2.11,-1.89,32779475,0.99,-5.63,-4.0,-0.31,-0.18,5.34,39.9,1.3,2.19,-2.84,0.86,-14.81
GRID,88.13,86.64,-2.05,-0.36,36160,0.74,-2.11,-4.92,-6.24,-10.38,-14.93,37.9,1.26,2.06,-3.3,-8.96,-17.3
EWG,26.75,26.3,-1.99,-0.33,5830412,1.06,-0.29,-3.77,-15.63,-18.62,-18.31,40.7,1.38,2.07,-5.02,-15.79,-23.91
DBC,27.43,27.15,-1.91,-0.9,4307588,0.87,-3.38,-0.29,23.35,26.22,30.15,54.0,1.74,2.37,5.4,24.83,-4.47
EFV,48.19,47.45,-1.83,-0.28,2922199,0.82,-1.95,-2.11,-5.31,-6.0,-3.97,41.2,0.91,1.4,-2.18,-4.39,-9.15
XLRE,49.35,48.54,-1.79,-0.14,8656838,1.49,1.25,6.82,5.89,5.77,-3.27,56.2,1.28,1.68,5.14,5.39,-4.16
PBW,53.03,52.2,-1.74,-0.19,263224,0.79,-9.16,-18.32,-4.59,-34.75,-27.16,33.4,2.74,5.18,-11.47,-26.98,-43.97
XLU,33.61,33.09,-1.68,-0.13,61352980,1.45,-2.42,4.56,8.58,12.6,5.47,50.1,1.0,1.47,4.2,9.61,-3.52
ICLN,19.68,19.22,-1.68,0.66,10390712,1.84,-6.88,-7.68,5.74,-18.49,-9.32,34.2,1.62,2.88,-4.79,-10.84,-24.94
ARKK,53.53,52.46,-1.65,0.36,21931025,0.99,-11.07,-20.12,-26.65,-55.92,-45.91,34.5,3.73,6.93,-17.68,-45.55,-59.7
EFA,69.98,68.94,-1.63,-0.15,35651063,1.37,-2.15,-3.52,-7.69,-11.76,-11.01,38.8,1.01,1.52,-3.15,-9.07,-14.02
XBI,80.75,79.84,-1.63,-0.51,13859297,1.1,-9.03,-11.15,-11.32,-35.53,-30.84,35.4,2.74,4.34,-10.15,-28.52,-42.84
EZU,41.36,40.73,-1.61,-0.11,5589534,0.91,-0.41,-2.18,-12.44,-16.17,-15.84,43.1,1.33,2.02,-3.31,-12.69,-18.94
XLP,79.57,78.14,-1.57,0.24,20025314,1.3,0.51,7.23,4.78,13.29,3.23,62.4,0.79,1.33,4.87,8.81,-1.65
VGK,59.6,58.69,-1.54,-0.02,7728420,0.99,-1.59,-1.82,-8.07,-10.53,-11.9,42.4,1.04,1.63,-2.1,-7.94,-12.64
ARKG,38.67,38.2,-1.5,-0.28,3358113,0.93,-9.84,-15.91,-18.03,-49.25,-39.61,34.5,3.18,5.8,-14.56,-40.73,-58.71
EWJ,57.14,56.36,-1.49,-0.12,8263914,1.36,-2.55,-8.31,-12.19,-15.03,-15.1,32.3,1.19,1.55,-6.87,-13.73,-22.21
XAR,119.83,118.06,-1.47,0.0,130887,0.92,-4.59,-5.17,5.43,-4.04,0.97,40.1,1.44,2.24,-1.9,-1.09,-12.95
EWP,25.58,25.1,-1.47,0.43,543008,0.84,-1.36,2.21,-3.12,-7.44,-4.11,48.0,1.16,1.74,0.16,-3.97,-14.67
EFG,91.15,89.86,-1.42,-0.01,764375,0.98,-2.25,-4.83,-10.34,-17.1,-17.87,37.6,1.14,1.74,-4.09,-13.57,-20.24
EWQ,33.7,33.21,-1.39,0.06,915499,0.86,-0.35,-1.24,-10.17,-9.19,-12.88,44.7,1.36,2.01,-2.26,-7.85,-14.06
PPA,76.53,75.72,-1.36,-0.31,173523,0.76,-3.06,-2.46,6.84,1.26,4.99,42.7,1.0,1.69,-0.04,3.67,-4.2
EWT,48.84,48.18,-1.3,0.05,4859517,0.85,-3.05,-7.71,-11.93,-6.68,-15.23,32.1,1.2,1.69,-7.87,-9.52,-15.98
EWY,68.25,67.51,-1.19,-0.1,2586265,0.96,-1.78,-4.28,-9.41,-14.06,-13.29,39.7,1.3,1.61,-4.24,-13.02,-26.66
NLR,57.98,57.23,-1.11,0.19,7362,1.03,-3.26,2.91,7.68,2.73,3.81,49.4,1.08,1.67,2.91,5.97,-3.74
GLD,180.72,180.29,-0.97,-0.73,9146973,0.93,-2.04,-0.84,5.38,8.12,7.11,46.7,0.75,1.18,-0.12,5.36,-5.86
EEM,39.8,39.37,-0.89,0.19,73602842,1.45,-4.18,-6.18,-13.51,-17.52,-13.86,33.2,1.15,1.78,-6.76,-13.45,-22.98
ITA,108.44,107.59,-0.86,-0.07,618972,0.97,-3.22,-2.71,6.11,0.17,4.55,42.9,1.06,1.94,-0.47,2.56,-4.11
TAN,65.33,64.5,-0.78,0.49,1948145,1.73,-10.47,-15.34,1.19,-28.46,-17.82,32.5,2.47,4.58,-9.47,-19.01,-35.84
TLT,103.88,103.81,-0.63,-0.56,22855853,0.86,-0.63,-8.61,-16.1,-15.17,-16.5,30.4,1.03,1.77,-8.73,-15.63,-21.84
HYG,78.72,78.34,-0.6,-0.12,28573067,0.74,-1.22,-3.03,-7.23,-8.63,-8.87,35.3,0.65,0.8,-3.08,-7.12,-9.46
EWL,47.32,46.74,-0.6,0.63,1482128,1.18,-3.19,-1.45,-4.33,-3.21,-9.87,39.6,0.84,1.33,-1.04,-3.71,-10.07
LQD,112.24,112.55,-0.11,-0.39,20081940,0.96,-1.69,-5.61,-12.01,-13.76,-13.49,28.4,0.73,1.04,-5.77,-12.48,-16.47
EWH,21.49,21.35,0.0,0.65,4180182,1.15,-1.9,-4.79,-11.08,-11.76,-6.88,36.1,1.0,1.35,-4.41,-10.16,-21.76
UUP,25.14,25.21,0.6,0.33,1295695,0.75,0.82,2.58,5.62,7.47,4.89,67.9,0.38,0.56,2.78,5.79,0.0
FXI,29.6,29.38,0.92,1.68,48102764,1.2,-6.73,-10.49,-22.87,-29.21,-19.26,36.5,2.11,3.34,-10.67,-21.78,-36.91
VXX,397.92,418.4,5.19,0.04,277274,1.15,4.64,2.59,12.72,23.23,46.09,55.9,2.73,6.23,4.56,7.47,-45.97
